Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00-05:00,19.827928702327096,23.42633056640625,19.093561260820195,23.42633056640625,364800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.838837816168056,25.955005301308038,19.991122939325557,25.939502716064453,2628500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.980301298100606,28.583226080300726,23.915911228739716,24.903228759765625,2033900,0.033,0.0,0.0
2024-12-30 00:00:00-05:00,23.499685193669894,25.241128618020994,20.808289181365318,25.18231773376465,1567800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.479857340778324,25.304837723949824,16.4873513070044,17.6104679107666,2863400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,16.025852584157853,20.25285418195708,15.642766299420682,19.97922134399414,2612100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,20.77153033330225,25.982790439631625,19.295550073802566,24.022441864013672,3334000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.057413652987677,27.7225978056186,20.23243335652887,26.048133850097656,4142100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.38184082019311,49.13124769836745,23.49151553125669,44.744964599609375,9362100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.67612696865546,52.67620577766219,43.078667594280176,51.3203010559082,5467300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,52.92941851105926,56.68675235242526,31.757650483457475,36.30729293823242,13770400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.44377795761436,34.66550477467559,21.261619752264615,24.912769317626953,21012600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.126328310476293,28.252713485013025,21.237113987218976,24.373672485351562,20798100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.478667116127262,24.956057182272925,18.4436153097511,24.41451072692871,24168100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.672404713239445,27.036479433164686,21.898732102082203,27.02831268310547,19323900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.408721439438708,31.202220205558962,22.707373837297983,23.663043975830078,14858900,0.112,0.0,0.0
2025-03-31 00:00:00-04:00,20.555600961096037,25.14353928406987,16.197060101195728,17.270309448242188,21467200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.853936786168196,26.610045211903294,13.608154970459218,23.92282485961914,30109700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.8553405641466,29.74540669883691,24.168604313009553,26.54450225830078,17016100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.003782374239123,37.92423183966196,24.037523135784202,37.85868835449219,21602400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.5386854457164,45.73847055870582,35.22881466651493,45.64179611206055,27330000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,45.21577237920663,46.32179516814503,31.778027564277416,39.56277847290039,40553400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,41.9550608592851,50.81142238269109,38.03892839925707,47.788299560546875,24380400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,44.30638397872773,46.80517156668288,40.52133204192664,43.18397521972656,17485200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,45.64999144387561,49.04178851090224,41.479882715869536,48.95166778564453,17761800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.57480369389835,51.532386225099785,39.505431898244055,45.346858978271484,24827500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.822520833678,54.23598596338025,43.347826908365015,52.212379455566406,17423600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,54.39164982822859,57.98007096163288,51.171899829898535,52.17960739135742,12622300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,53.195509212406286,60.13476727258359,46.28902289195543,46.40372085571289,18581700,0.317,0.0,0.0
2025-06-30 00:00:00-04:00,51.56749648721083,52.31664103369915,44.75110421189319,48.8508186340332,14986800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.79319567608381,56.81151530004737,47.36241243325662,54.44882583618164,23949900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.025090085471774,65.06033872746276,54.498219558848355,63.27391815185547,17175900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,63.55381636667246,68.6990413406839,56.33403944668817,67.43949127197266,11530900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,68.24626531855293,69.03657112094832,60.718591402330674,63.430335998535156,10458700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,67.01964755926903,93.03390459577535,66.43514445660867,92.16127014160156,14577500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,91.39565719890295,94.3922419923941,78.76722007835617,82.3812255859375,8746500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,80.38075782333867,82.95995872312874,51.95442141542285,65.2085189819336,26200000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,63.05163911240432,68.10631368118742,57.54419481524172,63.265682220458984,13703300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,58.75434894771605,66.83029118608822,56.22701496428388,60.28556823730469,11103700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,61.74269934930876,75.14498028313862,61.72623739303083,75.04619598388672,10666700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,73.53966807397792,86.27512907873798,66.21615808209195,84.43107604980469,10040700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,82.94102577173288,87.14776217189903,76.72641433523063,79.53282928466797,8904100,0.362,0.0,0.0
2025-09-29 00:00:00-04:00,81.87316290095956,89.60356526526932,73.10581837935094,75.3375244140625,11209400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,80.55942893668801,88.00394818605278,76.58516579302466,76.77519989013672,10418400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,79.82819149532597,84.88071791768928,72.63568557532722,78.98954772949219,7563800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,80.12977484214385,85.69870134828807,71.05754173941969,84.31060028076172,6816600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,88.48316409654977,102.49885568442184,86.28534101776046,98.90218353271484,8535300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,103.45482380407559,105.78898523656582,69.02496716318537,76.64299774169922,16408300,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,81.95579091550447,91.07759739266851,64.43101818135796,72.13993072509766,11551600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,69.2604447598111,72.24734481803954,51.32667952446077,56.680782318115234,9522200,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,58.77946115768178,66.85193222277242,57.71773252342869,66.80235290527344,3970900,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,63.683257088724,77.67167881607996,62.621528435470566,77.32052612304688,4254700,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,77.69233051999025,79.09612799788644,61.96878511799169,66.21984100341797,5982800,15.776,0.0,0.0
2025-12-15 00:00:00-05:00,80.98654172846445,88.93614091653457,73.57354139534847,87.46546173095703,5859900,0.0,0.0,0.0
