Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,26.11702772955307,26.158948689911767,25.783478238188852,26.03500747680664,1575000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.929293559381456,26.8533868532387,25.819934373090035,25.900131225585938,2188000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.286536188153644,26.784124469700696,25.750672018659348,26.716686248779297,4014500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.866143207418137,27.959745407104492,26.82057717336153,27.959745407104492,2113500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.02172156004729,28.05088563628333,27.27807238069182,27.542360305786133,1954500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.403834122889442,27.797531728015347,26.74585035891467,27.773836135864258,3864000,0.134,0.0,0.0
2021-03-29 00:00:00-04:00,27.782189599752417,28.0018838027605,27.630233962528887,27.99089813232422,1713000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.2069319014646,28.375364303588867,28.073284546842867,28.375364303588867,2247500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.382692129744022,28.77264857042028,28.177643127973408,28.725048065185547,3553000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.68293842298289,28.783632262584586,28.216087547522022,28.686599731445312,5685500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.80926289473429,29.11500397312944,28.69392382237612,28.88798713684082,3413500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.080218761869027,29.7905632261426,28.871510214857814,29.766765594482422,1778000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.887598821911904,30.04504382025194,28.73786237849124,29.612977981567383,1470500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.5543905894053,29.645932024325255,28.754338003117567,29.384126663208008,1488500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.53792332147607,29.7356479840261,29.316397530410402,29.62946128845215,1393000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.860136554953776,29.999276765333832,29.61847271417773,29.980968475341797,1716500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.006592825899908,30.0358867818757,29.772251653939062,29.880268096923828,1755000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.8766140242435,29.933368673659764,28.633509811010892,28.642663955688477,1730500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.69575329774806,29.539746863434498,28.69575329774806,29.508623123168945,1486500,0.11,0.0,0.0
2021-06-28 00:00:00-04:00,29.632936774669574,29.75603120517171,29.331629278502373,29.72296142578125,1284000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.708262952296412,29.708262952296412,28.94580606090792,29.65682029724121,1090500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.559449602269527,29.768892712428233,29.081765263471436,29.11299705505371,1078500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.675732831457164,29.458400656045548,28.367075122494622,29.441864013671875,2345000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.395931234435658,29.833197309494132,29.350000792735468,29.557607650756836,1071500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.699077577504795,29.89382376591003,29.331627046252834,29.855241775512695,1221500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.831362468127132,30.26862861500031,29.706431786355264,30.211673736572266,1194000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.08673083720178,30.217177200056334,29.362857775321277,29.741329193115234,1088000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.899335087318175,30.34945829518999,29.851564907717485,30.309040069580078,1833000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.340277131331806,30.364162223904994,30.103272954981712,30.219018936157227,1442500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,30.20432299277895,30.20432299277895,29.598031997680664,29.598031997680664,1141500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.83870998663323,29.94710752550822,29.49330825331437,29.585172653198242,1219500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,28.958667849017687,29.757870526266228,28.611428161779163,29.677030563354492,1738000,0.136,0.0,0.0
2021-09-27 00:00:00-04:00,29.8729966002855,30.109161835136835,29.151587451494706,29.629451751708984,1957000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.625756434561026,30.17926962342226,29.29549676761423,30.013216018676758,2016500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.057496659203267,30.524291471107393,29.474465029950633,30.417278289794922,1386500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.319493913377148,30.92466441352169,30.21801631581619,30.882230758666992,1489000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.91912392821332,31.050123476384943,30.502145943974035,30.788127899169922,1282500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.863778865755492,31.611016568184837,30.815806103908624,31.48002052307129,1212500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.605478133873888,31.684816882295504,31.24938809455085,31.4910888671875,1349500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.60180038788998,31.640546003540603,31.002161838101408,31.027992248535156,1242500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.181128502261522,31.467110539973113,30.45602951794744,30.60547637939453,1278000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.946805945317703,30.9541855581767,29.736461458224692,30.23277473449707,3216500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.542746956828157,31.278913579853278,30.450492986645052,31.271533966064453,1342000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.21986420919433,31.542747733669206,30.71432385858847,30.860082626342773,1720500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.341629998158187,31.352710796761517,30.037200752239915,31.254924774169922,1650500,0.1618,0.0,0.0
2021-12-27 00:00:00-05:00,31.453192544639798,32.04462054407967,31.41611159896555,31.833263397216797,1226500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.84994811892197,32.687957615508736,31.84994811892197,32.3060302734375,2168000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.181814198330876,32.76582668682405,31.83326181329647,32.45806121826172,4667500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,32.19849193785982,32.19849193785982,30.668937062098532,30.739389419555664,2546500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.287019930683353,31.202897240159782,29.728963443429457,30.94890022277832,6422000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.852489038852692,31.918539462048614,30.75978669581426,31.45874786376953,3032000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.523634413049873,32.20219851865008,31.217722017616772,31.343795776367188,2036000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.317839741705825,31.658976547452735,30.79686429978496,30.917375564575195,2425500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,30.863608106161482,31.091652669805214,29.430463234116598,31.06940269470215,5019000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.63000211578369,31.295588213419563,30.21841297188199,30.904396057128906,2821500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.813557681253748,30.82467913435811,30.007063142716433,30.30741310119629,2378500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.46500640443788,31.594097514800588,30.094207553983427,31.581119537353516,2402500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.508807988214148,31.988993059574973,31.303013375850092,31.972309112548828,2152500,0.1496,0.0,0.0
