Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00+02:00,63.0099983215332,63.27000045776367,62.72999954223633,63.15999984741211,30,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,63.40999984741211,64.30000305175781,63.400001525878906,64.30000305175781,114,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,64.45999908447266,67.81999969482422,64.45999908447266,67.76000213623047,2803,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,67.62999725341797,69.01000213623047,67.30999755859375,68.52999877929688,3194,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,68.68000030517578,68.68000030517578,65.05000305175781,65.44999694824219,6023,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,65.38999938964844,66.48999786376953,64.63999938964844,65.94999694824219,2842,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,66.6500015258789,67.41999816894531,66.04000091552734,66.04000091552734,7916,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,65.29000091552734,66.27999877929688,64.26000213623047,64.4800033569336,1499,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,64.54000091552734,65.77999877929688,63.869998931884766,65.48999786376953,5870,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,65.6500015258789,66.06999969482422,64.20999908447266,64.20999908447266,1895,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,65.4000015258789,66.51000213623047,64.62000274658203,66.4800033569336,21432,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,66.33999633789062,67.9000015258789,65.66000366210938,67.48999786376953,2611,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,67.30999755859375,67.30999755859375,65.61000061035156,66.33000183105469,1709,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,67.01000213623047,67.94000244140625,66.26000213623047,67.94000244140625,24597,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,68.37000274658203,68.56999969482422,67.75,68.0999984741211,1473,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,67.02999877929688,67.11000061035156,65.45999908447266,66.88999938964844,8454,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,67.16000366210938,68.02999877929688,67.02999877929688,67.69000244140625,1726,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,67.88999938964844,68.87999725341797,67.7699966430664,68.87999725341797,922,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,68.76000213623047,70.12000274658203,68.76000213623047,69.88999938964844,1815,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,69.91000366210938,71.5999984741211,69.41999816894531,71.33999633789062,7115,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,71.48999786376953,72.4000015258789,71.48999786376953,72.19999694824219,9500,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,72.22000122070312,73.1500015258789,70.7300033569336,71.38999938964844,10556,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,71.63999938964844,72.86000061035156,71.63999938964844,72.63999938964844,3488,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,72.26000213623047,72.81999969482422,70.05999755859375,70.37000274658203,2387,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,70.44000244140625,70.91999816894531,69.91000366210938,70.91999816894531,3287,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,71.2699966430664,73.62000274658203,71.18000030517578,72.88999938964844,2826,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,72.77999877929688,72.77999877929688,70.95999908447266,71.29000091552734,1997,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,71.47000122070312,71.98999786376953,69.23999786376953,69.91000366210938,1008,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,69.91999816894531,70.19000244140625,67.70999908447266,67.94000244140625,7855,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,68.41999816894531,68.93000030517578,67.55999755859375,68.7699966430664,1254,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,68.98999786376953,69.62000274658203,68.06999969482422,69.58999633789062,7167,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,69.7699966430664,69.80000305175781,68.6500015258789,69.77999877929688,2793,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,69.52999877929688,70.18000030517578,69.1500015258789,69.1500015258789,1279,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,69.30000305175781,69.30000305175781,67.83000183105469,67.83000183105469,5464,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,67.81999969482422,67.91000366210938,65.72000122070312,66.29000091552734,1115,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,66.30000305175781,66.94000244140625,66.11000061035156,66.94000244140625,16,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,66.83999633789062,68.73999786376953,66.80999755859375,68.63999938964844,105,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,68.58000183105469,68.58000183105469,66.0199966430664,66.0199966430664,1069,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,65.62000274658203,68.20999908447266,65.62000274658203,68.0199966430664,1211,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,68.11000061035156,68.11000061035156,66.22000122070312,66.41000366210938,1832,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,66.54000091552734,69.01000213623047,66.54000091552734,68.80000305175781,1380,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,68.69999694824219,69.62999725341797,68.23999786376953,68.43000030517578,10493,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,68.47000122070312,68.76000213623047,67.19999694824219,67.83000183105469,6678,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,67.6500015258789,68.37000274658203,67.27999877929688,68.37000274658203,4878,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,68.95999908447266,70.56999969482422,68.95999908447266,70.56999969482422,9182,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,70.37000274658203,70.41999816894531,67.9000015258789,69.16000366210938,617,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,69.25,70.69999694824219,69.25,70.69000244140625,4155,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,71.12000274658203,72.3499984741211,71.05999755859375,72.2300033569336,6218,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,72.47000122070312,74.55000305175781,71.76000213623047,74.55000305175781,4846,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,75.0,77.91999816894531,74.16000366210938,74.19000244140625,21295,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,70.61000061035156,72.62000274658203,69.26000213623047,72.11000061035156,19119,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,72.54000091552734,76.27999877929688,72.37000274658203,76.08999633789062,3021,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,76.11000061035156,76.95999908447266,75.25,76.41000366210938,10631,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,76.77999877929688,78.4000015258789,76.4000015258789,78.0,4275,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,77.73999786376953,78.62999725341797,77.0,77.30000305175781,6345,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,77.12000274658203,78.37000274658203,75.38999938964844,78.37000274658203,5108,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,78.52999877929688,80.5199966430664,78.26000213623047,80.41999816894531,7803,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,80.80999755859375,80.97000122070312,79.1500015258789,80.19999694824219,3125,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,80.37999725341797,80.4800033569336,79.37000274658203,79.87999725341797,7015,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,79.87000274658203,81.13999938964844,79.58999633789062,81.01000213623047,1183,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,80.69000244140625,81.12000274658203,80.16999816894531,80.8499984741211,1879,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,80.4800033569336,82.33999633789062,80.4800033569336,81.45999908447266,2592,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,81.68000030517578,82.51000213623047,80.91999816894531,81.30999755859375,2562,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,81.2300033569336,81.2300033569336,80.0,80.13999938964844,1633,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,80.05000305175781,80.72000122070312,79.86000061035156,80.62999725341797,7716,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,80.7699966430664,82.5999984741211,80.12999725341797,80.58999633789062,18555,0.0,0.0,0.0
