Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,184.4395387525743,188.06308260162402,183.15638845848483,187.0419921875,730000,1.14,0.0
2021-08-30 00:00:00-04:00,188.09990500152517,189.69004481355148,182.61165712229575,184.61068725585938,1238500,0.0,0.0
2021-09-06 00:00:00-04:00,183.12049496238808,183.31131783551726,179.34959762195115,180.07650756835938,595300,0.0,0.0
2021-09-13 00:00:00-04:00,181.7302553865308,184.31991707175612,175.86945742329883,177.17791748046875,1275500,0.0,0.0
2021-09-20 00:00:00-04:00,174.88811023456967,180.72164969711045,171.735089233107,177.523193359375,1042000,0.0,0.0
2021-09-27 00:00:00-04:00,178.94978087556936,181.1668921623198,173.07988765138714,176.44189453125,1173500,0.0,0.0
2021-10-04 00:00:00-04:00,176.9870880522164,188.4270038772296,174.42469875599156,187.53652954101562,1320500,0.0,0.0
2021-10-11 00:00:00-04:00,188.51788687687937,195.24190097076772,186.29169395828922,191.28927612304688,1635100,0.0,0.0
2021-10-18 00:00:00-04:00,190.51693345398652,194.68763996658603,187.2185245030827,193.38827514648438,923300,0.0,0.0
2021-10-25 00:00:00-04:00,193.324615980919,193.68808476418974,182.41172053105376,184.21084594726562,1324800,0.0,0.0
2021-11-01 00:00:00-04:00,184.44711111985552,186.282576551567,172.68916243463497,176.2965087890625,1511000,0.0,0.0
2021-11-08 00:00:00-05:00,176.48731360019792,178.21375914932094,171.23531092497007,174.4792022705078,1300700,0.0,0.0
2021-11-15 00:00:00-05:00,174.66097286895527,175.11529856804944,165.77436330386698,167.90060424804688,1247400,0.0,0.0
2021-11-22 00:00:00-05:00,168.01872156934715,174.89720496090976,164.60218367849845,166.52853393554688,913800,1.18,0.0
2021-11-29 00:00:00-05:00,168.9724866695199,168.9724866695199,160.46899848911374,165.6442413330078,2096400,0.0,0.0
2021-12-06 00:00:00-05:00,167.9483901907666,171.9166937084949,167.26262528622738,170.04226684570312,1516700,0.0,0.0
2021-12-13 00:00:00-05:00,170.06972581171976,177.07367593285798,167.9484193089721,168.3415985107422,1835700,0.0,0.0
2021-12-20 00:00:00-05:00,166.19286940696546,169.10052048176388,161.72168182705266,166.60433959960938,910000,0.0,0.0
2021-12-27 00:00:00-05:00,166.37574516175675,171.28581828866095,165.8636955555006,170.74635314941406,667200,0.0,0.0
2022-01-03 00:00:00-05:00,170.7920371865922,177.8599978444597,169.34737133133228,176.43360900878906,1945200,0.0,0.0
2022-01-10 00:00:00-05:00,178.30800731463532,181.8739930619005,177.27479771604334,180.74932861328125,1749200,0.0,0.0
2022-01-17 00:00:00-05:00,180.2281681188985,180.23730662862766,173.73625451884132,174.73291015625,1029400,0.0,0.0
2022-01-24 00:00:00-05:00,173.0230685828327,179.75270933285478,167.93012802952686,171.5966796875,1470400,0.0,0.0
2022-01-31 00:00:00-05:00,169.77710421043287,171.86184244941632,164.58358446426158,166.9700469970703,1480400,0.0,0.0
2022-02-07 00:00:00-05:00,167.03406388371167,172.79449279987946,162.0234114141729,168.1221466064453,2291800,0.0,0.0
2022-02-14 00:00:00-05:00,168.03985409385058,172.08129414357336,163.93440261401918,170.15200805664062,2171500,0.0,0.0
2022-02-21 00:00:00-05:00,171.45952925024503,185.53142553005014,167.86611364093176,182.74264526367188,2197100,1.18,0.0
2022-02-28 00:00:00-05:00,182.97134744836123,201.2454785042569,182.97134744836123,200.62896728515625,4350600,0.0,0.0
2022-03-07 00:00:00-05:00,201.9447783421008,210.40093633941567,187.3696449224849,189.61480712890625,3565400,0.0,0.0
2022-03-14 00:00:00-04:00,190.36931773393357,190.64536479493083,174.60718639872934,178.22337341308594,3057000,0.0,0.0
2022-03-21 00:00:00-04:00,180.26607075741734,190.77415181244734,179.4563365962892,189.5227508544922,1488100,0.0,0.0
2022-03-28 00:00:00-04:00,188.40020162565628,189.9828564572892,179.6496039087001,186.44949340820312,1896100,0.0,0.0
2022-04-04 00:00:00-04:00,186.7439566121487,194.15114775888475,181.80276838721238,189.45838928222656,2225300,0.0,0.0
2022-04-11 00:00:00-04:00,190.53497265258278,206.09465809238378,187.0660122259346,204.88926696777344,1946300,0.0,0.0
2022-04-18 00:00:00-04:00,204.23594558846642,209.7936303191736,202.80971415322927,204.42916870117188,1601400,0.0,0.0
2022-04-25 00:00:00-04:00,203.29738861405954,204.79723351512868,194.05909995518815,195.75218200683594,1832000,0.0,0.0
2022-05-02 00:00:00-04:00,194.49156372887379,207.01477119543327,192.45804570902763,198.9818878173828,1990500,0.0,0.0
2022-05-09 00:00:00-04:00,197.7949325502348,198.48504324422143,183.7442748893725,187.50767517089844,1668300,0.0,0.0
2022-05-16 00:00:00-04:00,187.43406276352474,193.55305270982424,178.83988757435134,181.9683837890625,1455600,0.0,0.0
2022-05-23 00:00:00-04:00,183.58783213155843,197.2888277703356,182.66768463656913,197.2796173095703,1850900,1.18,0.0
2022-05-30 00:00:00-04:00,197.23095590601417,197.4067928241899,191.3173592621788,196.97183227539062,1484200,0.0,0.0
2022-06-06 00:00:00-04:00,197.09215921431513,200.29419322302854,193.99191066973822,196.1852264404297,1540000,0.0,0.0
2022-06-13 00:00:00-04:00,192.2520498062343,193.8253043037878,182.42380917006972,185.68138122558594,2710400,0.0,0.0
2022-06-20 00:00:00-04:00,188.5780337986308,199.47978067684048,188.19859775392501,199.28543090820312,1747100,0.0,0.0
2022-06-27 00:00:00-04:00,200.30341750581576,206.16148895876526,197.30496913352806,204.48643493652344,1596200,0.0,0.0
2022-07-04 00:00:00-04:00,201.2658717667384,203.024226587933,190.6880370905754,199.60006713867188,1360800,0.0,0.0
2022-07-11 00:00:00-04:00,198.59132986948444,201.37692962938365,187.80989634342546,189.3739013671875,1366000,0.0,0.0
2022-07-18 00:00:00-04:00,189.9661947451592,195.768727649286,186.17186268637977,193.16822814941406,1280800,0.0,0.0
2022-07-25 00:00:00-04:00,193.61245966605907,201.09931038735678,192.3538532186264,200.67359924316406,1093800,0.0,0.0
2022-08-01 00:00:00-04:00,200.89570695894417,219.72851404792283,196.52760315351762,210.61288452148438,1838300,0.0,0.0
2022-08-08 00:00:00-04:00,210.899751016698,214.70333216428298,205.11571728382398,213.2781524658203,1432100,0.0,0.0
2022-08-15 00:00:00-04:00,211.51057245609044,221.66271074991263,211.51057245609044,217.93316650390625,1186800,0.0,0.0
2022-08-22 00:00:00-04:00,215.81388870773722,225.30896861629458,215.66581403801513,218.59022521972656,1486700,1.18,0.0
2022-08-29 00:00:00-04:00,217.83187423841343,221.29159088879197,210.0196190743541,210.93104553222656,2718200,0.0,0.0
2022-09-05 00:00:00-04:00,212.53998967830773,219.7477301447909,211.5355544652021,218.8363037109375,1942300,0.0,0.0
2022-09-12 00:00:00-04:00,219.14320460393495,219.88721803585076,211.5913433878997,215.86949157714844,2373500,0.0,0.0
2022-09-19 00:00:00-04:00,214.68834391164413,225.51390374417124,209.8149907519755,214.15823364257812,1589200,0.0,0.0
2022-09-26 00:00:00-04:00,213.34908481704758,215.5718581215878,204.15107969602394,206.00184631347656,1505500,0.0,0.0
2022-10-03 00:00:00-04:00,208.559445244615,218.22246646556022,207.85262681547493,216.5856170654297,1465700,0.0,0.0
2022-10-10 00:00:00-04:00,218.5200648506538,222.40758717141762,205.05320730317376,207.55499267578125,1466000,0.0,0.0
2022-10-17 00:00:00-04:00,209.8800622283908,233.60514433049815,209.29413824610813,232.40541076660156,1985600,0.0,0.0
2022-10-24 00:00:00-04:00,234.34921074307658,241.64066467216182,232.80537004636741,239.35276794433594,2172700,0.0,0.0
2022-10-31 00:00:00-04:00,237.23230722499306,241.8266484065113,215.3765789053745,226.8810577392578,2246100,0.0,0.0
2022-11-07 00:00:00-05:00,226.46253959940015,229.4107360505903,209.201167188403,211.6564483642578,1985800,0.0,0.0
2022-11-14 00:00:00-05:00,211.3960240137848,214.54882816142774,204.2161844118179,211.4053192138672,3676000,0.0,0.0
2022-11-21 00:00:00-05:00,211.0240298307618,218.46427788742892,208.98727384581264,214.241943359375,1413600,1.24,0.0
2022-11-28 00:00:00-05:00,213.52170760109425,226.02349920054812,210.44534139239155,225.051025390625,2568900,0.0,0.0
2022-12-05 00:00:00-05:00,222.34869874681866,223.5081823904898,217.57052465040104,218.2063751220703,1737100,0.0,0.0
2022-12-12 00:00:00-05:00,217.99129335773014,222.47958540583673,211.090522218471,216.2520751953125,2506000,0.0,0.0
2022-12-19 00:00:00-05:00,215.94352064634091,218.52429021622922,210.54820141378062,215.13002014160156,967400,0.0,0.0
2022-12-26 00:00:00-05:00,215.09260824321038,218.03805191029957,212.9793703365447,215.7003936767578,750800,0.0,0.0
2023-01-02 00:00:00-05:00,214.76528909902464,217.57047844003338,210.18348554921596,215.16737365722656,1545400,0.0,0.0
2023-01-09 00:00:00-05:00,214.59699830687438,215.3170009454521,205.87285718643002,208.5845489501953,2050300,0.0,0.0
2023-01-16 00:00:00-05:00,209.39806762098823,211.49260018084536,202.3757334440111,203.9373016357422,1256800,0.0,0.0
2023-01-23 00:00:00-05:00,204.93779140280742,206.64895870057939,197.9902789611643,204.0494842529297,1836000,0.0,0.0
2023-01-30 00:00:00-05:00,205.1248069544259,206.45259496903086,200.55234853652306,202.8806610107422,1781600,0.0,0.0
2023-02-06 00:00:00-05:00,203.41363735724124,211.78246421028496,198.17729212395446,206.95753479003906,2990300,0.0,0.0
2023-02-13 00:00:00-05:00,207.51856050640396,211.21207140730934,200.44013979578904,209.95907592773438,3166400,0.0,0.0
2023-02-20 00:00:00-05:00,211.41780086987075,212.06298251002752,201.5061249781573,206.4152069091797,1667300,1.24,0.0
2023-02-27 00:00:00-05:00,207.86335299376,209.04818302917653,200.76374237270048,205.46546936035156,1510700,0.0,0.0
2023-03-06 00:00:00-05:00,205.34318210183255,206.55623547672803,194.5856304367769,195.55419921875,1492600,0.0,0.0
2023-03-13 00:00:00-04:00,193.4760306819761,198.9770560057843,186.90301237207288,187.47662353515625,2600500,0.0,0.0
2023-03-20 00:00:00-04:00,189.0658293200678,194.25653954734213,184.07259792499386,188.09727478027344,1963300,0.0,0.0
2023-03-27 00:00:00-04:00,190.05320411469964,197.47252854168153,188.94358911213368,194.67030334472656,2471900,0.0,0.0
2023-04-03 00:00:00-04:00,195.03701481449093,199.531864032322,193.72052283466184,193.8333740234375,1818800,0.0,0.0
2023-04-10 00:00:00-04:00,193.9274056962752,199.74814535386335,193.9274056962752,197.4254913330078,1268200,0.0,0.0
2023-04-17 00:00:00-04:00,197.89565197621877,201.23388043253922,195.3567227096263,196.25946044921875,998300,0.0,0.0
2023-04-24 00:00:00-04:00,196.24066166823718,197.25623630741322,187.53305506417476,189.63003540039062,1257000,0.0,0.0
2023-05-01 00:00:00-04:00,189.98736327483056,192.82721017579044,177.26449216707985,185.72760009765625,2132700,0.0,0.0
2023-05-08 00:00:00-04:00,186.1131558550396,188.36058073890302,181.8439941439445,183.62124633789062,1751200,0.0,0.0
2023-05-15 00:00:00-04:00,183.92213647452067,191.6423778138375,183.26389762459536,188.67088317871094,2438100,0.0,0.0
2023-05-22 00:00:00-04:00,188.70849326897715,192.19718074427902,182.91597696156933,189.2821044921875,1760900,1.24,0.0
2023-05-29 00:00:00-04:00,189.78858608696575,196.70495343465592,187.47051706451552,196.3075714111328,1518100,0.0,0.0
2023-06-05 00:00:00-04:00,197.3956848397123,206.59228289703034,195.06814470344636,203.71597290039062,1852400,0.0,0.0
2023-06-12 00:00:00-04:00,203.57404299178572,209.809180447501,200.50850568776698,209.26986694335938,1494300,0.0,0.0
2023-06-19 00:00:00-04:00,209.59158063970844,209.59158063970844,204.23635722381795,205.27713012695312,1281600,0.0,0.0
2023-06-26 00:00:00-04:00,203.95251478814816,215.94972918358033,200.5842161105723,215.3441925048828,1281300,0.0,0.0
2023-07-03 00:00:00-04:00,213.79247124997823,217.6149182441907,211.51224190259504,212.17454528808594,1161500,0.0,0.0
2023-07-10 00:00:00-04:00,212.56251451425308,219.52619390115333,212.56251451425308,216.05381774902344,1071100,0.0,0.0
2023-07-17 00:00:00-04:00,216.6025328667739,222.62005912069455,215.09815491257658,219.1003875732422,1278100,0.0,0.0
2023-07-24 00:00:00-04:00,219.23287112662388,222.92285789684743,214.14256909840486,218.04071044921875,1067000,0.0,0.0
2023-07-31 00:00:00-04:00,218.72194652448093,222.79040283365273,206.74365926438438,214.62510681152344,1806700,0.0,0.0
2023-08-07 00:00:00-04:00,215.3442097487029,220.00873236892707,211.33251990788497,214.66297912597656,1014200,0.0,0.0
2023-08-14 00:00:00-04:00,214.91840419662364,215.98756049278944,207.0275005994086,207.6235809326172,1488000,0.0,0.0
2023-08-21 00:00:00-04:00,207.78442814599399,209.68618834825597,205.38120857044206,206.78150939941406,802800,1.24,0.0
2023-08-28 00:00:00-04:00,207.97145533945312,211.81554764454387,206.04940192746577,210.15040588378906,797700,0.0,0.0
2023-09-04 00:00:00-04:00,210.07431127023384,210.07431127023384,198.0662634527905,200.61630249023438,1099700,0.0,0.0
2023-09-11 00:00:00-04:00,200.37841077577792,203.80385127318948,198.26605822218826,201.3870086669922,1004900,0.0,0.0
2023-09-18 00:00:00-04:00,201.75809680490414,203.47081705327545,189.89278500278294,191.32955932617188,1786400,0.0,0.0
2023-09-25 00:00:00-04:00,190.8252233704531,196.8197358176853,189.8927481734247,194.65980529785156,1129600,0.0,0.0
2023-10-02 00:00:00-04:00,194.4314621585932,195.04042770298025,189.45507116998255,192.69972229003906,1148200,0.0,0.0
2023-10-09 00:00:00-04:00,198.68472874175652,214.3941624382273,198.68472874175652,213.92791748046875,1699100,0.0,0.0
2023-10-16 00:00:00-04:00,214.40365735997858,215.1077796824015,208.39010979044403,208.4662322998047,1484700,0.0,0.0
2023-10-23 00:00:00-04:00,208.74218019915975,209.83641042901186,202.27191203072252,202.7857208251953,1160300,0.0,0.0
2023-10-30 00:00:00-04:00,203.77529593692984,224.82268328307518,203.2614726311386,222.6151885986328,1737500,0.0,0.0
2023-11-06 00:00:00-05:00,222.64375054590136,224.02343664897376,215.3837271948504,218.78060913085938,1173700,0.0,0.0
2023-11-13 00:00:00-05:00,219.08509991010365,226.33559889626446,219.0470459118924,225.26991271972656,1810800,0.0,0.0
2023-11-20 00:00:00-05:00,226.17381036587707,228.79998593740794,224.87024696741219,226.78277587890625,647000,1.3,0.0
2023-11-27 00:00:00-05:00,227.418904756429,229.10270439387443,223.0467452719791,228.40431213378906,1252000,0.0,0.0
2023-12-04 00:00:00-05:00,227.4571724559605,236.54589228069918,227.4571724559605,236.20147705078125,1166000,0.0,0.0
2023-12-11 00:00:00-05:00,236.54589143192675,247.36624918557882,236.01013765357584,242.57315063476562,2916400,0.0,0.0
2023-12-18 00:00:00-05:00,242.69752080087576,246.00774935229907,241.3676981285235,245.00318908691406,913600,0.0,0.0
2023-12-25 00:00:00-05:00,245.0797601161224,248.74393680026665,244.77360672523358,248.3995361328125,473100,0.0,0.0
2024-01-01 00:00:00-05:00,247.86372497072904,250.10244584068803,237.88527441482142,241.568603515625,1309800,0.0,0.0
2024-01-08 00:00:00-05:00,239.9804678652929,244.3717510926423,238.00965306251013,243.6542205810547,944000,0.0,0.0
2024-01-15 00:00:00-05:00,242.97497794350693,249.8441300230726,241.35814011245807,245.13714599609375,1015300,0.0,0.0
2024-01-22 00:00:00-05:00,245.97899883248172,248.09334297780322,240.8606235583773,244.58221435546875,1339300,0.0,0.0
2024-01-29 00:00:00-05:00,245.23277459166653,257.6699697568638,243.18543610813396,256.87591552734375,2226800,0.0,0.0
2024-02-05 00:00:00-05:00,254.74246281594333,263.90773583948453,251.62361661982285,262.0421447753906,1570900,0.0,0.0
2024-02-12 00:00:00-05:00,262.11867657491536,274.89069567330125,261.5542227714601,272.7476806640625,1301800,0.0,0.0
2024-02-19 00:00:00-05:00,273.14953483763617,276.96678796098865,272.1736746192327,275.6656799316406,872000,1.3,0.0
2024-02-26 00:00:00-05:00,277.4917196141991,281.489664508715,274.6566585920931,281.0668029785156,1177400,0.0,0.0
2024-03-04 00:00:00-05:00,281.1917077319595,287.8325216849382,277.7992254274862,281.8932800292969,1371200,0.0,0.0
2024-03-11 00:00:00-04:00,280.9610330100434,280.9610330100434,273.6090571495889,277.7607421875,1595200,0.0,0.0
2024-03-18 00:00:00-04:00,278.145187619994,283.32519618122296,277.53010577972714,281.1532287597656,1180600,0.0,0.0
2024-03-25 00:00:00-04:00,282.63325498769393,282.77740563450124,277.606987358417,280.1153259277344,1784500,0.0,0.0
2024-04-01 00:00:00-04:00,280.5958628451362,280.5958628451362,273.16698627068445,274.935302734375,1376800,0.0,0.0
2024-04-08 00:00:00-04:00,275.8098936972588,276.35769558878485,262.4033530590135,264.97894287109375,2021800,0.0,0.0
2024-04-15 00:00:00-04:00,268.6212535364833,269.75527772401784,258.0978164411215,261.0770568847656,1491400,0.0,0.0
2024-04-22 00:00:00-04:00,262.2302723921107,268.0734323393788,260.63496625261513,266.18017578125,1665100,0.0,0.0
2024-04-29 00:00:00-04:00,267.467984380917,269.72644222039094,232.75510171557636,236.63771057128906,3286100,0.0,0.0
2024-05-06 00:00:00-04:00,237.37771445461345,242.47124729278653,235.6286084671086,242.21176147460938,1591900,0.0,0.0
2024-05-13 00:00:00-04:00,243.39383236349883,247.81462295348197,239.8956351730088,245.64268493652344,1325300,0.0,0.0
2024-05-20 00:00:00-04:00,246.97853300029402,247.88191613900491,240.99123674808425,246.21932983398438,1125900,0.0,0.0
2024-05-27 00:00:00-04:00,247.80505332051612,247.80505332051612,238.44448506981507,243.24009704589844,1031300,1.3,0.0
2024-06-03 00:00:00-04:00,246.51472742334624,247.01707366977612,239.9456499667308,240.74746704101562,1026500,0.0,0.0
2024-06-10 00:00:00-04:00,240.59290561496059,240.61223059378858,226.6239235315589,230.36251831054688,1233100,0.0,0.0
2024-06-17 00:00:00-04:00,230.20791550461928,241.19181328768784,230.00504010712783,240.45762634277344,1767000,0.0,0.0
2024-06-24 00:00:00-04:00,241.0952233494665,244.8338029454015,237.15376835144477,237.96524047851562,1541500,0.0,0.0
2024-07-01 00:00:00-04:00,239.53989553935253,240.6508384752133,233.62770564393585,234.81594848632812,790800,0.0,0.0
2024-07-08 00:00:00-04:00,235.4535432576851,245.49072462075645,232.8259063795566,242.41871643066406,1152800,0.0,0.0
2024-07-15 00:00:00-04:00,243.32677644930817,261.99072361481007,242.65053494339216,254.47491455078125,1595400,0.0,0.0
2024-07-22 00:00:00-04:00,255.21873899289608,268.2410009019328,253.93388611666276,266.65667724609375,1434800,0.0,0.0
2024-07-29 00:00:00-04:00,267.59377732285003,276.1046095427388,251.8569364594668,254.4073028564453,1887000,0.0,0.0
2024-08-05 00:00:00-04:00,249.8572243057678,252.28197071956043,244.11891526292575,250.62037658691406,1401400,0.0,0.0
2024-08-12 00:00:00-04:00,251.03574550623418,262.27082251144583,249.34517143019255,261.382080078125,1336900,0.0,0.0
2024-08-19 00:00:00-04:00,261.02471338706107,266.5697882874436,259.71088016572025,265.1883544921875,1052100,0.0,0.0
2024-08-26 00:00:00-04:00,266.44416888637704,275.73749264686,264.8791848161121,273.1678161621094,1097300,1.3,0.0
2024-09-02 00:00:00-04:00,274.011749104454,274.6134560843374,260.3567679936383,261.26904296875,947900,0.0,0.0
2024-09-09 00:00:00-04:00,261.61845846906897,262.79275861610853,246.04188487876405,253.8350067138672,1808100,0.0,0.0
2024-09-16 00:00:00-04:00,256.8726924704583,264.3358619086112,254.36880809802935,259.6192321777344,3743900,0.0,0.0
2024-09-23 00:00:00-04:00,259.96856675566306,262.3657097314936,248.75927184650422,255.31016540527344,1857900,0.0,0.0
2024-09-30 00:00:00-04:00,255.31019529755298,259.6483442801981,248.30316344144907,250.68087768554688,1357500,0.0,0.0
2024-10-07 00:00:00-04:00,249.59390647128185,252.12693421559825,239.96652033826953,251.73873901367188,1200100,0.0,0.0
2024-10-14 00:00:00-04:00,252.0881037251096,255.15489614453423,248.59428770187927,253.8155975341797,1104300,0.0,0.0
2024-10-21 00:00:00-04:00,255.06756896914996,255.6886753989803,245.10050044286427,246.34274291992188,1004000,0.0,0.0
2024-10-28 00:00:00-04:00,246.70180670020372,250.50617586680605,178.85395297512324,183.6482391357422,5386800,0.0,0.0
2024-11-04 00:00:00-05:00,183.61915284912095,203.3591790476383,182.3477963701396,196.68212890625,3664700,0.0,0.0
2024-11-11 00:00:00-05:00,199.71007063787965,202.09751410911318,186.58886826498286,187.85052490234375,2438100,0.0,0.0
2024-11-18 00:00:00-05:00,188.27755672538328,194.84786529981292,183.49298468584655,193.08154296875,2849300,0.0,0.0
2024-11-25 00:00:00-05:00,194.32378367760265,196.37154530630238,190.69411245566457,192.08192443847656,2380700,1.35,0.0
2024-12-02 00:00:00-05:00,193.4891650078639,193.4891650078639,183.46391160067876,183.64956665039062,2861800,0.0,0.0
2024-12-09 00:00:00-05:00,183.60070699976268,189.63931191146025,183.45414507142462,187.7436981201172,3091400,0.0,0.0
2024-12-16 00:00:00-05:00,187.74368000306268,201.4038020632935,183.10236386458354,186.09234619140625,5408700,0.0,0.0
2024-12-23 00:00:00-05:00,185.84806664340638,189.89333948681457,184.26513832935925,186.0630340576172,1440700,0.0,0.0
2024-12-30 00:00:00-05:00,183.95247038319417,186.62001675396644,182.0959497140692,183.77659606933594,1441100,0.0,0.0
2025-01-06 00:00:00-05:00,184.9588876802533,186.72748596470709,181.98845185848947,185.6721954345703,1675100,0.0,0.0
2025-01-13 00:00:00-05:00,186.19006643302998,199.40072218400678,184.7146068997133,197.91549682617188,2291600,0.0,0.0
2025-01-20 00:00:00-05:00,200.1042483950563,204.45244106671996,195.29682338417553,198.0816192626953,1959300,0.0,0.0
2025-01-27 00:00:00-05:00,198.69721949819117,201.87285728519174,186.51254039652713,192.74655151367188,2326900,0.0,0.0
2025-02-03 00:00:00-05:00,190.58711137493515,193.37189227236132,155.24471013628082,164.63482666015625,5663300,0.0,0.0
2025-02-10 00:00:00-05:00,165.36765828344505,169.04162109703753,155.7625747868651,157.58001708984375,3725000,0.0,0.0
2025-02-17 00:00:00-05:00,161.22466191014885,175.7739656521997,160.9217573551352,166.39361572265625,4044900,0.0,0.0
2025-02-24 00:00:00-05:00,167.74205188844147,172.5983355229782,164.89863142772285,171.56259155273438,5981900,1.35,0.0
2025-03-03 00:00:00-05:00,175.90539830086774,194.82238372265408,165.14210352055602,192.9809112548828,6103600,0.0,0.0
2025-03-10 00:00:00-04:00,190.39103524687428,201.15433081600514,185.142330448573,193.16802978515625,4031100,0.0,0.0
2025-03-17 00:00:00-04:00,193.6111613581058,208.02786079003977,193.6111613581058,198.39703369140625,4498600,0.0,0.0
2025-03-24 00:00:00-04:00,199.20451078141645,204.47291447858282,197.6880066568806,202.1883087158203,2431800,0.0,0.0
2025-03-31 00:00:00-04:00,200.8982776662031,203.77373778445687,181.78434528669231,182.12899780273438,3263100,0.0,0.0
2025-04-07 00:00:00-04:00,178.51497541570018,215.44299628489097,174.71385053318946,212.44937133789062,4969000,0.0,0.0
2025-04-14 00:00:00-04:00,213.38488597733885,218.13135995262763,210.1549161695932,216.13232421875,3283100,0.0,0.0
2025-04-21 00:00:00-04:00,214.9900200223265,222.93692226454843,208.26419471475248,222.60211181640625,3537400,0.0,0.0
2025-04-28 00:00:00-04:00,228.46136150559573,234.36984499280942,218.6335881791578,226.51156616210938,3664000,0.0,0.0
2025-05-05 00:00:00-04:00,228.07731622812867,231.6814948492556,225.4480428154855,228.09701538085938,2389400,0.0,0.0
2025-05-12 00:00:00-04:00,231.41558745806486,232.00644177688824,216.35880967704236,226.5410919189453,2228300,0.0,0.0
2025-05-19 00:00:00-04:00,226.04871957365134,228.72723312191766,217.3730992683095,221.3120880126953,2200300,0.0,0.0
2025-05-26 00:00:00-04:00,223.53763686462185,225.74347622367765,216.4671584705715,219.65773010253906,2330800,1.35,0.0
2025-06-02 00:00:00-04:00,220.83295887875548,226.90611793340028,217.89049959028202,224.38967895507812,2198400,0.0,0.0
2025-06-09 00:00:00-04:00,224.9048651262244,233.70252315369515,213.05578213338663,230.5718231201172,2260000,0.0,0.0
2025-06-16 00:00:00-04:00,232.56317817485694,237.07097231742983,224.6472668361784,232.36502075195312,3171300,0.0,0.0
2025-06-23 00:00:00-04:00,233.6232448977904,239.6171440506115,226.56927610870017,236.43690490722656,2296800,0.0,0.0
2025-06-30 00:00:00-04:00,236.9917381997044,250.73311255439657,234.97064728613913,249.7423858642578,1587600,0.0,0.0
