Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-21 00:00:00-04:00,24.91928873456312,25.274852070332624,24.869488857193243,25.154338836669922,41100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.28779803477897,25.982988357543945,25.28779803477897,25.982988357543945,500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.60949745742967,25.60949745742967,25.16927719116211,25.16927719116211,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.25991035415508,25.268874901697956,24.939207892576665,24.961118698120117,2400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.969085853114287,24.969085853114287,24.050798182195116,24.067729949951172,1800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.215134179971784,24.314732036373428,23.970124099111917,24.154380798339844,500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.072709343435122,24.072709343435122,23.584681952816844,23.96116065979004,17100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.002991198040988,24.4213006575799,23.783875543248065,23.80678367614746,31500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.144420071439967,24.421300925824855,23.302820205688477,23.302820205688477,168500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.221152088137565,23.475124816375722,22.385528564453125,22.385528564453125,318100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.329753263444083,23.305808031595657,22.210235461375863,23.256010055541992,227000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.12653251941948,23.29584829930646,22.83770083588936,23.07673454284668,331300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.11657255459124,24.49101874480418,23.11657255459124,24.005979537963867,408400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.012952323549104,24.353574752807617,24.012952323549104,24.353574752807617,155600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.371500526035273,24.779850006103516,24.081673419690908,24.779850006103516,384700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.779851464544283,24.993986192264995,24.590617625833374,24.949167251586914,308100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.00892535079925,26.343531602155327,25.00892535079925,26.104496002197266,311100,0.006,0.0,0.0
