Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,18.6145682819466,18.788609596052584,18.448436633520746,18.70949935913086,570900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.669948819162464,19.128786476606425,18.669948819162464,19.105052947998047,616100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.065494332966914,19.24744681843091,18.800475270310884,18.931007385253906,1189600,0.26,0.0,0.0
2021-03-22 00:00:00-04:00,19.073232823407704,19.209184646606445,18.85730907032658,19.209184646606445,620200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.20118281159602,19.26915794463307,19.049236332880344,19.17719078063965,888700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.369124300872258,19.481085597350265,19.245169275777386,19.40911102294922,745100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.337136022049716,19.78097871262098,19.305146645093703,19.76898193359375,591500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.872951982956284,19.872951982956284,19.449101760221716,19.657028198242188,820000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.6410258082263,19.705003031366946,19.377119572103968,19.401111602783203,632500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.537067950021818,20.232820223306806,19.362729480561118,20.20083236694336,656600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.288801473096136,20.37676922136965,19.776982047484722,20.192834854125977,689100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.1128637077969,20.304795427861244,19.864952093381007,20.120861053466797,501400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.184841787734673,20.216831175952017,20.031296690170183,20.104869842529297,520800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,20.240814982619053,20.240814982619053,19.98570533989665,20.168840408325195,512500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.240817408874673,20.33678402788244,20.208829552763856,20.320789337158203,735900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.32078727999293,20.426349787546073,19.657022935509517,19.69700813293457,1046600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.768985458625117,19.94972119970894,19.553063227020473,19.60904312133789,600900,0.414,0.0,0.0
2021-06-28 00:00:00-04:00,19.924860894820778,19.924860894820778,19.656485279508754,19.851667404174805,585200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.867936482275905,19.957395553588867,19.55889690019653,19.957395553588867,654700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.998055443005327,20.071248937521926,19.778474959455533,19.78660774230957,606300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.5182306820666,19.867119750432526,19.34744690815993,19.811004638671875,829000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.81100415412398,20.095643770339905,19.778473025888122,19.92486000061035,1563700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.99805438546675,20.086699076899496,19.843534621750848,19.851667404174805,613000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.89233118094679,20.217636296379865,19.84841601413536,20.198930740356445,632400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.120046427333833,20.185107146575554,19.648355825038873,19.827272415161133,639600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.811006090871675,19.889892378269128,19.623955187568303,19.78660774230957,558800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.7540807053992,20.018389201921302,19.719109579507347,19.981792449951172,651900,0.0,0.0,0.0
