Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,45.75454248908356,46.248365297061724,43.25883812963465,44.94733428955078,733400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.16575884549693,46.732693171968656,44.98532141486579,46.694705963134766,1024400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.82765708800001,47.378457077156305,46.003353566413274,46.42879867553711,625000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.54276073317194,46.713699550201305,44.682380109739924,46.70420455932617,668300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.45728763434836,47.27399444580078,46.0109506454792,47.27399444580078,678400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.73933656913161,47.87228818880616,47.277802447884305,47.84379959106445,991400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.93876423886111,48.736477583565595,47.6728609981796,48.67949676513672,776700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.63200897811544,49.23884067747736,47.596881109447416,49.116336822509766,547400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.353749400769495,49.676633409484154,48.859926586108294,48.97388458251953,641600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.31576182521741,49.61015723829015,48.415483879128104,49.591163635253906,774000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.62914892996333,49.78774171699218,47.273996412149835,48.87892150878906,576400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.74596782889481,48.915953872768895,47.332873480280924,48.45157241821289,645500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.80294735871305,49.32525878374499,48.46106973573664,49.14482498168945,500600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.51518941567836,49.51518941567836,48.6301085221715,49.277774810791016,565000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.35375307089396,49.69563070821032,49.0954465692455,49.56267547607422,424600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.591164994887514,49.62914857934203,47.720336705107876,47.72983169555664,592900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.95775891040119,49.467716217041016,47.95775891040119,49.467716217041016,403500,0.151,0.0,0.0
2021-06-28 00:00:00-04:00,49.66000596378932,49.88859217252538,49.193314419449365,49.7933464050293,508700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,49.812395558528515,49.812395558528515,48.441841118562486,49.7933464050293,486400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.67905835284783,49.86859435424302,48.393271290571896,48.431365966796875,417900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.77418996509648,49.53143556062759,47.298923874421654,49.52667236328125,537200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.47904548498767,50.238137736418516,49.023780516670485,49.90764236450195,337900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.10764902177105,50.51433734347916,49.56476089557041,50.36480712890625,485700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.221951690740745,50.83151017183427,50.00289183867621,50.69816970825195,524200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.46958096456852,50.63149332689442,49.13616922418774,49.92668914794922,452100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.17432611343904,51.479162347023795,50.17432611343904,51.40296936035156,470300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,51.46011379116839,51.80299131832244,51.10771350304,51.64107894897461,932500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,51.55535201618398,51.55535201618398,50.51624491316731,50.54576873779297,404400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.93627770779615,50.93627770779615,50.15528046521226,50.25052261352539,674100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.37427998470108,50.92484414774487,48.85996369772648,50.64101791381836,594700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.64101798635733,50.9953257312042,48.96473230409116,49.82192611694336,768900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,49.75525429676358,50.66387680267392,48.98377988991197,50.1076545715332,903800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.174324107875144,51.53630775196409,49.73239317642561,51.145809173583984,552400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.97437413715675,52.4887474922189,50.92675306475956,52.26968765258789,878300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.41255205730181,52.62208914050289,51.43154413732409,52.10777282714844,553500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.4315996018637,53.703100754198005,52.31730830238267,53.364986419677734,728800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.69833212354222,53.69833212354222,52.84780546065187,53.65071105957031,686300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,53.87930255064121,54.11741154322254,53.0030632019043,53.0030632019043,521100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,53.298316187020056,53.46499175567511,51.49821277903576,51.72679901123047,534800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.43159984598416,52.44398197875095,49.869548373930705,50.63149642944336,1103500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,51.012469705911876,52.66970618907145,50.669592189877555,52.07919692993164,739200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.03157666961182,52.30778033226582,50.88865280946717,51.22200393676758,780300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.60292534182477,52.46969901672945,49.82383194358088,52.35540771484375,586200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,52.250633641961656,53.319264649619,52.079194890657554,52.9459114074707,562400,0.25,0.0,0.0
