Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,10.620499610900879,10.637499809265137,10.591500282287598,10.635000228881836,16792,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,10.597000122070312,10.629500389099121,10.582500457763672,10.593500137329102,5168,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,10.614999771118164,10.651000022888184,10.590999603271484,10.61050033569336,31200,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,10.613499641418457,10.714500427246094,10.587499618530273,10.663000106811523,22080,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,10.659000396728516,10.682000160217285,10.600000381469727,10.629500389099121,6335,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,10.62399959564209,10.6850004196167,10.621500015258789,10.663000106811523,14178,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,10.675999641418457,10.732000350952148,10.657500267028809,10.708999633789062,12944,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,10.708999633789062,10.743499755859375,10.689499855041504,10.708499908447266,18989,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,10.71049976348877,10.75,10.691499710083008,10.727499961853027,30220,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,10.736000061035156,10.742500305175781,10.689000129699707,10.703499794006348,11873,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,10.718500137329102,10.748000144958496,10.694000244140625,10.730500221252441,23205,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,10.720499992370605,10.76099967956543,10.708000183105469,10.730999946594238,66924,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,10.7475004196167,10.765999794006348,10.699999809265137,10.724499702453613,144631,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,10.725000381469727,10.75,10.701499938964844,10.724499702453613,9756,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,10.724499702453613,10.780500411987305,10.713500022888184,10.761500358581543,3240,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,10.759499549865723,10.793000221252441,10.739999771118164,10.774499893188477,9972,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,10.767000198364258,10.837499618530273,10.751500129699707,10.814000129699707,25525,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,10.826000213623047,10.839500427246094,10.76550006866455,10.784500122070312,19694,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,10.791999816894531,10.829999923706055,10.771499633789062,10.807499885559082,26100,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,10.804499626159668,10.831000328063965,10.785499572753906,10.81149959564209,11761,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,10.790499687194824,10.842000007629395,10.78849983215332,10.810500144958496,5363,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,10.81149959564209,10.836000442504883,10.787500381469727,10.819499969482422,3528,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,10.805500030517578,10.840499877929688,10.765000343322754,10.82450008392334,5995,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,10.820500373840332,10.862000465393066,10.793499946594238,10.843999862670898,9186,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,10.829000473022461,10.88599967956543,10.829000473022461,10.876500129699707,10368,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,10.888999938964844,10.888999938964844,10.831500053405762,10.866999626159668,37141,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,10.878000259399414,10.878000259399414,10.832500457763672,10.84850025177002,22492,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,10.857999801635742,10.878499984741211,10.819999694824219,10.83899974822998,9156,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,10.82800006866455,10.881500244140625,10.8125,10.857000350952148,12431,0.0,0.0,0.0
