Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,19.76446327083036,19.771721778349917,19.71365510261219,19.74268913269043,24722500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.74994301131236,19.800752555602397,19.64106818524219,19.662843704223633,33588000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.648331515573016,19.74269073657423,19.590264835117985,19.69188117980957,31945200,0.106,0.0,0.0
2021-03-08 00:00:00-05:00,19.776515973964212,19.834810734637355,19.667213471434167,19.79109001159668,30566100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.7910943235945,19.82752803575696,19.667217756442298,19.761947631835938,23052500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.761943832559858,19.878533356893577,19.761943832559858,19.871246337890625,29586800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.871246350778588,19.922254093975578,19.842098274747872,19.885820388793945,22345300,0.09,0.0,0.0
2021-04-05 00:00:00-04:00,19.98808357674264,20.002705772028747,19.936907287690552,19.966150283813477,24568700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.958841843360158,20.061195829540367,19.944221040576824,20.002708435058594,21150500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.002701513781844,20.039255599766058,19.966146033348632,20.024633407592773,21129400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.031948845140327,20.075814036717947,20.002705848905013,20.068504333496094,24677800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.002704850357937,20.039258942439602,19.951528563663913,19.995393753051758,23070100,0.09,0.0,0.0
2021-05-10 00:00:00-04:00,20.075832201785644,20.09050109218026,19.965806430093302,20.046491622924805,31789600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.053831100463867,20.075836539363983,19.973145890199547,20.053831100463867,18190400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.075833411684187,20.127178028749206,19.833779217637737,20.097837448120117,20748000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,20.05382936333971,20.0978388382916,20.039159072010417,20.090503692626953,15846900,0.091,0.0,0.0
2021-06-07 00:00:00-04:00,20.15744839047363,20.23840244945474,20.15744839047363,20.231042861938477,23015600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.238404324954644,20.238404324954644,20.18688861126461,20.19424819946289,27968300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.22369075235452,20.289925660794193,20.21633116211697,20.28256607055664,20012800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.297285926737732,20.297285926737732,20.23105101609307,20.26784896850586,26901100,0.097,0.0,0.0
2021-07-05 00:00:00-04:00,20.33938217163086,20.354151893716843,20.295068779415224,20.33938217163086,11453500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.339379743513195,20.339379743513195,20.265525507289762,20.272911071777344,11719700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.24336959959672,20.295067144364104,20.139974510061947,20.287681579589844,26522600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.2950663565877,20.302451921075285,20.23598324933943,20.272911071777344,16419600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.213828687405968,20.235983973008633,20.132588883789694,20.17690086364746,17722800,0.087,0.0,0.0
2021-08-09 00:00:00-04:00,20.218824994736245,20.24845976641807,20.174370717516904,20.241050720214844,14741100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.241049005953336,20.255867097104804,20.174369008902683,20.196596145629883,25044500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.2262289325749,20.337363192188494,20.21882130085609,20.329954147338867,20988500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.337364196777344,20.359589919293278,20.285500880268103,20.337364196777344,18241900,0.09,0.0,0.0
2021-09-06 00:00:00-04:00,20.40421763564577,20.411649618264512,20.35218383288147,20.359617233276367,13048700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.3893504284886,20.426516011946223,20.3744836279951,20.39678382873535,12946900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.337317583429606,20.426515548815964,20.337317583429606,20.404216766357422,22317200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.411653366355704,20.419086768115562,20.285289789767347,20.307588577270508,25329400,0.091,0.0,0.0
2021-10-04 00:00:00-04:00,20.397653695782676,20.397653695782676,20.29324060864278,20.308156967163086,17532000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.323076447260135,20.412573189626215,20.2634124265169,20.375282287597656,22021500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.360356305771262,20.412563543941413,20.337983197628702,20.3528995513916,12652600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.367826461791992,20.39765918686362,20.33799515922299,20.367826461791992,12549400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.315614142929867,20.412569046020508,20.27086649208151,20.412569046020508,17290900,0.092,0.0,0.0
2021-11-08 00:00:00-05:00,20.496534006285625,20.496534006285625,20.391769409179688,20.391769409179688,13528100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.406734009082996,20.406734009082996,20.324418161682924,20.33190155029297,14125300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.346860867043468,20.346860867043468,20.129846958854717,20.159780502319336,13492700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.182234858507773,20.24210053481496,20.077470281797776,20.18971824645996,41235100,0.095,0.0,0.0
2021-12-06 00:00:00-05:00,20.268673718112282,20.40384850454087,20.253653979095517,20.34377098083496,28596100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.34377275834523,20.40385028730034,20.23112757059957,20.261165618896484,35355600,0.119,0.0,0.0
2021-12-20 00:00:00-05:00,20.327832255849355,20.501316188359354,20.297660386539487,20.478687286376953,16334100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.493773221031887,20.52394365166784,20.46360135172202,20.478687286376953,15992300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.47114393608839,20.493772837647462,20.350459338454435,20.36554527282715,31880100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.35045282216331,20.48622331069576,20.290110542668156,20.43342399597168,26431500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,20.40326188942488,20.418347826177936,20.305206177878222,20.327835083007812,22496200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.2976648812474,20.342921256559844,20.086466065332274,20.192066192626953,29284500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.161897320225297,20.22223964252271,19.973327383211576,20.048755645751953,49802100,0.098,0.0,0.0
2022-02-07 00:00:00-05:00,20.09971089073655,20.198128365677785,19.948301501231096,19.971012115478516,53458000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.963440363956654,20.06942706768397,19.902876326975253,20.016433715820312,29905200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.00885923309332,20.092135309622453,19.796884421910203,20.076993942260742,44186300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.993723993172736,20.107281395266753,19.819602547031195,19.827173233032227,42445600,0.096,0.0,0.0
2022-03-07 00:00:00-05:00,19.868807618736568,19.876405807137907,19.62567138671875,19.62567138671875,34999600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.648466697779437,19.914396055889704,19.47371125632743,19.90679931640625,40884100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.89919312648567,19.92198623418382,19.72443775530074,19.79281997680664,31751600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.762437001094813,20.028367813408845,19.75483881226226,19.86880874633789,35101000,0.097,0.0,0.0
2022-04-04 00:00:00-04:00,19.957776903266492,20.041665616840028,19.706112217128933,19.721364974975586,48453000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.667987639710525,19.858642805874837,19.614602971334392,19.751874923706055,27080300,0.0,0.0,0.0
