Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,29.755875438461644,29.83316355424564,29.051696283937144,29.472484588623047,4790400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.725369450858203,28.871356299813193,27.35136045142782,27.56604766845703,8311700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.995427663871713,28.321755667324197,27.102322805996394,27.600400924682617,7643900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.15384641454334,28.270226139192637,26.81034294487164,27.686275482177734,7741900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.55746068941167,27.96107677236321,27.33418409070242,27.669099807739258,8327600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.600399442106777,27.712038567060734,26.355205031250815,27.19678497314453,12672200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.99926900830413,27.703446504302736,26.913393144615466,27.514522552490234,9446200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.651924869140117,27.823676606392794,27.179608410668227,27.334184646606445,8081400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.1194954123978,27.72062320843141,27.00785793131665,27.686275482177734,6742500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.62615852217082,27.918135477333426,27.213957977985668,27.875198364257812,7105400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.84943842982832,28.295991639686317,27.59181245995808,27.67768669128418,8948800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.669100705992726,28.081302914862707,27.136671624409512,27.986839294433594,7137000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.806503714151066,27.806503714151066,26.501194974802804,27.12808609008789,8503100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.99068496837606,27.63475157765791,26.939160098258416,27.239723205566406,7152200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.394301523526913,28.25305870539526,27.334188897523756,28.184356689453125,7436900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.84559311331292,28.871354726220417,28.441977039672675,28.785480499267578,6158000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.639490144332054,28.716778258303915,28.441976803268798,28.587966918945312,6267800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.639491972838076,28.725369480451796,27.943902178572714,27.986839294433594,12015100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.978252261285668,28.484914798026363,27.77214952568436,28.433391571044922,6195800,0.202,0.0,0.0
