Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-18 00:00:00+02:00,23.461503063501965,23.74522757662561,23.232020422736028,23.595020294189453,342154,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,23.653430806945707,24.28763836604238,23.57415545892765,24.23756980895996,477289,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,24.30015795157382,24.354398228021054,24.028950202734393,24.287639617919922,561134,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,24.42950056660022,24.859260588486816,24.30850009482386,24.855087280273438,546665,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,24.867606153500663,25.092917066817122,24.692365393132885,24.775814056396484,236971,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,24.78833008596285,24.82588190376904,24.300158046133234,24.36691665649414,247907,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,24.204188232872323,24.37108553516401,23.46567188810579,23.841188430786133,680762,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,23.745226735713985,24.033122955753793,23.40308864523738,23.99557113647461,511705,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,23.958019953696514,24.350228208065882,23.47401959882338,23.48653793334961,469010,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,23.44481351612072,23.690986213931232,22.948296403298254,22.969158172607422,257040,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,22.83563829502042,22.985845563296216,22.030361678048017,22.33077621459961,293071,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,22.07625901347286,22.939949233706045,22.026190453479135,22.39753532409668,436338,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,22.30574185901036,22.73967362766288,21.821741529867424,22.318260192871094,266159,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,22.172225201546535,22.493501523543554,21.909362466885177,22.188915252685547,273732,0.311502,0.0,0.0
2022-10-24 00:00:00+02:00,22.555934711265362,22.7965649906676,22.374406379729315,22.77545738220215,133078,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,22.733238941143604,23.412914514172606,22.712131334176473,23.30315399169922,377154,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,23.30315659726172,23.957502148849255,23.273605622122158,23.839298248291016,523585,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,24.10525869021325,24.18546986576951,23.69998676566024,24.020828247070312,387633,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,23.995494793839217,24.37543817650459,23.96594382078827,24.32900047302246,253676,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,24.206576118200818,24.586519532653377,24.008161045052546,24.371217727661133,539772,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,24.45564701995972,24.485197992152152,24.04615267613997,24.430316925048828,344325,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,24.24457304334019,24.69206182244923,23.58178404670219,23.7126522064209,424128,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,23.56067319676368,23.940614989080746,23.374922373028493,23.797080993652344,287446,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,23.797083707971588,24.008163042359435,23.619777840081408,23.77175521850586,227237,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,23.94483797256177,24.57807591659998,23.889956899831063,24.552745819091797,515566,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,24.611848322942773,24.734274714707393,24.35011041776911,24.637178421020508,580194,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,24.33322050059337,24.43453926923468,24.05459589983876,24.316333770751953,657092,0.358785,0.0,0.0
2023-01-23 00:00:00+01:00,24.580574825134264,25.046456082168877,24.563479506782045,25.033634185791016,679090,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,24.871216953614205,25.161858567597474,24.71734930249496,25.050731658935547,732253,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,24.93960104165339,25.19177531422998,24.781458351193226,24.97379493713379,444987,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,24.948150390520382,25.110568138839348,24.841296909078512,25.03790855407715,518972,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,25.166132646765437,25.17040606866396,24.678881027596223,24.73444366455078,550228,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,24.841295614321496,25.114840251682462,24.57629945068489,25.102018356323242,418891,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,25.119118642007564,25.127667116867983,23.918084826623666,24.12324333190918,644998,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,23.982194119435547,23.995016014652403,23.063253584952676,23.140188217163086,2529252,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,22.858095956944727,23.35389603265801,22.661485947539646,22.88374137878418,425327,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,23.054709064610048,23.456479241814193,22.892292929164242,23.43083381652832,642754,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,23.5419626249335,23.6787349670741,23.259867835006716,23.439382553100586,326479,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,23.439383540530105,23.926635233739283,23.439383540530105,23.802684783935547,178493,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,23.811232256391907,23.91381232822482,23.400915229970106,23.439382553100586,265576,0.182776,0.0,0.0
2023-04-24 00:00:00+02:00,23.45227470344086,23.486694534232374,22.935990371391096,23.258668899536133,444181,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,23.25866883103869,23.314598594068386,22.60900847719902,23.030641555786133,467410,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,23.090871579304576,23.207036030753763,22.888660844910195,22.901567459106445,405390,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,23.022038183638667,23.164017533171826,22.70366293396766,23.03494644165039,354576,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,23.009129069869577,23.133898489332253,22.544472862572015,22.72517204284668,313410,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,22.798316639394077,22.90587615966797,22.269122355365873,22.90587615966797,452976,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,22.97040899500507,23.185528017833327,22.80261641979549,23.060758590698242,376785,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,23.073669524330246,23.22855550132769,22.91448024728949,23.194135665893555,450152,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,23.022038188068375,23.056458021135633,22.1572603976032,22.17877197265625,462985,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,22.234705184069675,22.755292892223174,22.092725822994296,22.703664779663086,346171,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,22.849942165690322,23.01343307756279,22.33365619851211,22.527263641357422,686774,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,22.346564588097436,22.991921687989798,22.346564588097436,22.824129104614258,381990,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,22.15296084958713,22.746688255509724,22.015283145429578,22.69936180114746,420861,0.704284,0.0,0.0
2023-07-24 00:00:00+02:00,23.181495419260926,23.97704686752851,23.13729708624972,23.93726921081543,407631,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,23.88423308573968,23.95494873312183,23.172655935585137,23.37596321105957,526740,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,23.336186153960856,23.48645711926036,23.12403920636051,23.265470504760742,277889,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,23.26547184983852,23.30967018689018,22.598092977302997,22.735103607177734,338452,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,22.620189503178075,22.94282975101233,22.549473855515693,22.774879455566406,290627,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,22.858852816820423,23.490874582723563,22.83233381974976,23.44667625427246,358529,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,23.623466670437992,23.645564992110348,23.154974495412215,23.353862762451172,220117,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,23.367123147164843,24.08753995174489,23.314086834028313,23.915170669555664,379117,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,23.86213479688784,24.00356609185859,23.58811018763724,23.61020851135254,330443,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,23.605787781776367,23.64114644591091,23.25662856042035,23.398059844970703,251987,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,23.406897243788826,23.468773214037,22.57598894903658,22.850011825561523,469656,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,22.90305051478977,23.40689968039591,22.810236549755775,23.1859130859375,350610,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,22.832339682321887,22.89863634902436,22.080984765669008,22.12518310546875,373080,0.39498,0.0,0.0
2023-10-23 00:00:00+02:00,22.36920738220215,22.602547370860204,22.131380843199132,22.36920738220215,307144,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,22.517289483432886,23.21282119542438,22.373695905928983,23.1096134185791,315311,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,23.046790071009337,23.046790071009337,22.490363707463626,22.56216049194336,176276,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,22.651907558218923,23.19487086359834,22.62498312134334,23.09615135192871,570804,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,23.132050482762747,23.28013232812334,23.060253691252605,23.2576961517334,285205,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,23.19038744685534,23.688478469848633,23.055768667828392,23.688478469848633,523940,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,23.68847581574099,24.025023581486153,23.68847581574099,23.96668815612793,95116,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,23.96219831230168,24.590419694951738,23.818604755594798,24.500673294067383,369628,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,24.57696339664896,24.855175756107382,24.54106414419209,24.846200942993164,667563,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,24.846199131333073,24.913509368896484,24.734016543241015,24.913509368896484,403247,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,24.913508298468148,25.14684827708645,24.841711513644857,25.106462478637695,1227165,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,25.03017689029082,25.039151702170834,24.518624595522493,24.751964569091797,701257,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,24.810299831077803,24.83273600474856,23.890403016413988,24.03399658203125,635997,0.371168,0.0,0.0
2024-01-22 00:00:00+01:00,24.438939670120774,24.921078323253283,24.40710050516059,24.848302841186523,459350,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,24.96656173415826,24.980206594489708,24.566295725094186,24.616329193115234,329079,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,24.59358551128278,24.748233613256414,24.19786897259597,24.22515869140625,311973,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,24.32068034296969,24.734591225629107,24.25700201257661,24.711849212646484,218233,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,24.60723323800831,24.78917281509665,24.53900719792848,24.775527954101562,222035,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,24.652717206216543,24.78007385984987,24.375260152140278,24.75733184814453,307359,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,24.63452183557661,24.96201234227942,24.525357754974277,24.884687423706055,297306,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,24.79826729663605,25.030238584090707,24.698200366504437,24.916526794433594,412449,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,24.83465736429325,25.23947284507618,24.766431322778068,25.057533264160156,417953,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,25.04843465674876,25.59425163269043,25.02114320066516,25.59425163269043,435853,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,25.594253549862255,25.79893514806037,25.462347438234083,25.526025772094727,393611,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,25.535120316668145,25.971773191488456,25.530572608330225,25.68522071838379,467036,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,25.557862485054173,25.66247712850973,24.934722332686587,25.2440185546875,311348,0.173553,0.0,0.0
2024-04-22 00:00:00+02:00,25.5099843188477,25.885265602064933,25.445910414292598,25.853229522705078,234774,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,25.958488878376563,26.269697975331855,25.761694839247912,26.150705337524414,211860,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,26.278853106208345,26.846352635971556,26.251394606046482,26.71820831298828,368040,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,26.860081426874597,27.07060648425089,26.73651294075224,27.038570404052734,506139,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,27.19875232742182,27.249095240789714,26.66328885758712,26.818893432617188,366527,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,26.901269307098584,26.97907245850526,26.51225878757118,26.731935501098633,602016,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,27.066028649449578,27.102642309809433,26.672440529758223,26.80516242980957,313201,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,26.713630850641593,26.796009843162732,26.068329906449645,26.1827449798584,398496,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,26.17816715466593,26.603791335051532,26.08205891931056,26.466493606567383,301985,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,26.475644774817304,26.786853884609332,26.397843370286953,26.53056526184082,299750,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,26.727361925632895,26.956192073126893,26.57633319028583,26.681594848632812,393453,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,26.525989574054645,27.056875432308598,26.46649499428774,27.033992767333984,575991,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,26.969919638195133,26.992802302347698,26.127824678198948,26.132400512695312,670836,0.576798,0.0,0.0
2024-07-22 00:00:00+02:00,26.75320420041111,26.869908107056272,26.449773330829565,26.767208099365234,365218,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,26.92125615059302,27.15466396232666,25.973621004797735,26.02497100830078,461858,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,25.86158646974391,26.118334708656686,24.83459173333251,25.987625122070312,1031874,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,26.108997621612446,26.60849018973078,26.052980246141676,26.58514976501465,469294,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,26.56180847397247,26.748533646371662,26.33306804539022,26.701852798461914,489565,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,26.69718652645566,27.182675232457328,26.69251915346505,27.075307846069336,255629,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,27.103316296344083,27.173337572846393,26.389087166850356,26.45444107055664,595535,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,26.58515086185891,27.014620392787545,26.333069990699755,26.939929962158203,369536,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,26.953934572712342,27.574798418791936,26.930592367199058,27.34139060974121,368206,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,27.416079657128538,28.088293472277936,27.364729656800982,28.04161262512207,676818,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,28.0602873304278,28.33103946526083,27.817542993235264,28.074291229248047,1054433,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,28.20033208173558,28.247012932339864,27.58413559380549,28.01360511779785,678930,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,28.120975568949127,28.219006428169177,27.738185097249175,28.097633361816406,655246,0.335406,0.0,0.0
2024-10-21 00:00:00+02:00,28.3752186251602,28.46018864612338,28.07782355178907,28.23360252380371,374013,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,28.313850743290075,28.398820763519986,27.67185583521806,28.011735916137695,745499,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,27.91732527024343,28.6018052052934,27.893722886430627,28.318572998046875,602227,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,28.530995851737114,28.682053266909726,28.22888102139189,28.42714500427246,528340,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,28.530996074331117,29.031374891460786,28.389379971595233,29.017213821411133,273274,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,28.970007074860476,28.970007074860476,28.55931983923258,28.80478858947754,486478,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,28.851992047076116,28.998329699449815,28.724537020959605,28.743419647216797,460127,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,28.913361002104534,29.064418417566017,28.56876116053637,28.62068748474121,430267,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,28.512113794187186,28.54043593284252,27.487753828488845,27.841794967651367,1086196,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,27.85595882437779,28.21472155637993,27.794592983986437,28.195838928222656,243484,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,28.191117174399782,28.582921776800557,28.129749537609392,28.535717010498047,497914,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,28.58764370294694,28.69621610744152,28.068382263183594,28.068382263183594,1116130,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,28.087264796784652,28.45546701956247,27.89372237189549,28.408262252807617,1395200,0.370252,0.0,0.0
2025-01-20 00:00:00+01:00,28.726697670248257,28.807955502385237,28.47336796833457,28.540285110473633,356490,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,28.497267455101067,29.128203131350137,28.439910163629904,29.023048400878906,510397,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,28.72191847260595,29.132982998387035,28.640660640987303,29.0612850189209,820574,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,29.199902279107125,29.410213571802373,29.013489706866146,29.051727294921875,676829,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,29.061286673091224,29.257259094984022,29.032608938356717,29.19034194946289,541259,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,29.171220049017165,29.582284567264622,29.01348704977996,29.558385848999023,836518,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,29.706561356959433,29.759137808752644,28.655001324054123,28.745817184448242,1729072,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,29.03738607031839,29.05650577447203,28.38733071593737,28.7553768157959,900856,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,28.846193919091313,29.357634175440342,28.822295199546627,29.099525451660156,831353,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,29.35285507681314,29.644424195147398,29.099525368325203,29.14254379272461,1444350,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,28.913111480061566,29.252478021812006,26.341569632995633,26.590120315551758,2218718,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,25.28523138483372,27.01552454107832,24.9458630091895,25.84446907043457,1885064,0.0,0.0,0.0
