Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,37.94073228938216,38.709276218725485,34.04937513149681,34.166114807128906,62989100,0.0,0.0
2022-06-13 00:00:00-04:00,33.07653680706942,33.173819254419925,27.978859004174556,29.43811798095703,111482800,0.0,0.0
2022-06-20 00:00:00-04:00,29.963455192466938,30.440148169761137,28.008049473764014,30.35259246826172,63910700,0.0,0.0
2022-06-27 00:00:00-04:00,30.47905856524684,31.36434413324467,27.336787724095302,28.718219757080078,68011600,0.0,0.0
2022-07-04 00:00:00-04:00,27.842664621398416,29.603503427037452,27.375700296217175,28.91278648376465,45217300,0.0,0.0
2022-07-11 00:00:00-04:00,28.766860573028758,30.683355366046378,27.57999718078454,29.272737503051758,105415500,0.0,0.0
2022-07-18 00:00:00-04:00,30.352590541376504,32.181529683763756,30.21639176127707,30.498516082763672,74502800,0.0,0.0
2022-07-25 00:00:00-04:00,30.479062549673426,31.160049110675903,29.739704280593816,30.936296463012695,47388000,0.0,0.0
2022-08-01 00:00:00-04:00,30.916834612734526,32.687400043042096,30.401229099216064,32.045326232910156,47841200,0.0,0.0
2022-08-08 00:00:00-04:00,32.38582671512225,33.84508591418178,31.84103527814833,33.56296157836914,41913100,0.0,0.0
2022-08-15 00:00:00-04:00,33.65051345410757,34.81792142288759,32.16207042778842,32.34690856933594,41337800,0.0,0.0
2022-08-22 00:00:00-04:00,31.61728133718912,33.329477093647455,30.984936081554125,31.79239273071289,36664900,0.0,0.0
2022-08-29 00:00:00-04:00,31.325429194421424,31.568639042652823,29.126811943744336,30.099651336669922,40917100,0.0,0.0
2022-09-05 00:00:00-04:00,30.48878993748236,31.870220239773158,29.82725878365381,31.772937774658203,38711000,0.0,0.0
2022-09-12 00:00:00-04:00,32.103695611161776,32.82359829713895,29.982905725416227,31.237869262695312,54221100,0.0,0.0
2022-09-19 00:00:00-04:00,31.07249542485468,32.36637193873724,27.706469651820615,28.23180389404297,54245800,0.0,0.0
2022-09-26 00:00:00-04:00,28.153974205889714,28.83496070764404,27.04493597098833,27.297874450683594,56306600,0.0,0.0
2022-10-03 00:00:00-04:00,27.22004397856583,30.080192125217987,26.461230489536316,28.591747283935547,57624500,0.0,0.0
2022-10-10 00:00:00-04:00,28.61120565490406,31.053032690435774,27.443797671475473,30.23584747314453,88905400,0.0,0.0
2022-10-17 00:00:00-04:00,31.11140631026607,32.20098549524733,29.885628335504105,31.695112228393555,69065100,0.0,0.0
2022-10-24 00:00:00-04:00,31.95776912692451,34.127204004959374,31.695105784916798,33.728336334228516,43318600,0.0,0.0
2022-10-31 00:00:00-04:00,33.7283394319543,33.98127974827856,30.138563465465637,31.870216369628906,53459600,0.0,0.0
2022-11-07 00:00:00-05:00,32.46364390750329,35.02221210901639,31.685373269520355,34.477420806884766,43532700,0.0,0.0
2022-11-14 00:00:00-05:00,33.80616917423704,34.613627658138086,32.39555130100815,33.533775329589844,35906900,0.0,0.0
2022-11-21 00:00:00-05:00,33.36839283761401,34.42878800069358,32.83333187519875,34.146663665771484,20330000,0.0,0.0
2022-11-28 00:00:00-05:00,33.757527094181114,34.769280936024934,32.95006863066507,34.74009323120117,33181400,0.0,0.0
2022-12-05 00:00:00-05:00,34.75955373618154,35.87832060849078,32.25935660103706,32.88197326660156,46869000,0.0,0.0
2022-12-12 00:00:00-05:00,32.77496122444316,34.74982792125953,31.73402326250963,32.210716247558594,70234700,0.0,0.0
2022-12-19 00:00:00-05:00,32.40527719692983,33.06680819286929,31.412980703020633,32.25934982299805,35362200,0.0,0.0
2022-12-26 00:00:00-05:00,31.967500686645508,32.424736355132325,30.955746901992228,31.967500686645508,29645900,0.0,0.0
2023-01-02 00:00:00-05:00,32.34691417132025,35.09032133197073,31.461630352969756,35.05140686035156,42401900,0.0,0.0
2023-01-09 00:00:00-05:00,35.547554608238315,38.54389820255952,35.362712736526234,37.16246795654297,85044000,0.0,0.0
2023-01-16 00:00:00-05:00,37.16246632881892,38.252045432567556,36.024242285536914,37.96992111206055,65469900,0.0,0.0
2023-01-23 00:00:00-05:00,38.13530578060241,38.43688362392198,37.40567621991902,37.678070068359375,45237500,0.0,0.0
2023-01-30 00:00:00-05:00,37.386215294294395,39.24433824356227,37.220830680439406,38.504981994628906,46284700,0.0,0.0
2023-02-06 00:00:00-05:00,38.2033995286438,39.21515328527487,36.79278180983339,37.13327407836914,37421000,0.0,0.0
2023-02-13 00:00:00-05:00,37.11382746463143,38.19367616482773,36.64686125076135,37.31812286376953,31514500,0.0,0.0
2023-02-20 00:00:00-05:00,36.8706138474848,37.10409321959579,35.66429138795234,36.345279693603516,26599200,0.0,0.0
2023-02-27 00:00:00-05:00,36.78306103851009,38.174221752604254,36.53985117536199,37.7948112487793,34603800,0.0,0.0
2023-03-06 00:00:00-05:00,37.931016088379764,39.205433537256155,35.586472896537146,36.23827362060547,47274700,0.0,0.0
2023-03-13 00:00:00-04:00,35.42108159950268,35.567008990617026,31.62700654140678,32.06478500366211,74766200,0.0,0.0
2023-03-20 00:00:00-04:00,32.18152886295557,33.21273624319589,30.19693561296765,30.731996536254883,51091600,0.0,0.0
2023-03-27 00:00:00-04:00,31.30597211619184,33.99100722107833,30.87792226163352,33.97154998779297,43716500,0.0,0.0
2023-04-03 00:00:00-04:00,33.54349971222816,33.90344922585847,31.957770562426997,32.77495574951172,32798600,0.0,0.0
2023-04-10 00:00:00-04:00,32.77495808441841,33.835353179975215,31.558908833141697,32.852787017822266,92893400,0.0,0.0
2023-04-17 00:00:00-04:00,32.89170600443428,35.207061425053276,32.755505352261125,33.3975830078125,57775700,0.0,0.0
2023-04-24 00:00:00-04:00,33.48512963671678,33.533774574526575,31.802117956736225,33.37812042236328,47479600,0.0,0.0
2023-05-01 00:00:00-04:00,33.49485849388387,34.20503076083357,31.792389663075138,33.018165588378906,51474600,0.0,0.0
2023-05-08 00:00:00-04:00,33.31002744034513,33.7867167361327,31.95777736414139,32.327457427978516,40151600,0.0,0.0
2023-05-15 00:00:00-04:00,32.4441938840143,35.1973312843084,32.16207326645463,34.623355865478516,51975900,0.0,0.0
2023-05-22 00:00:00-04:00,35.090314471444266,35.64483259479427,33.572683774804105,34.91520309448242,42010700,0.0,0.0
2023-05-29 00:00:00-04:00,35.30434180401774,36.617673475632024,34.905477808772176,36.004783630371094,35324700,0.0,0.0
2023-06-05 00:00:00-04:00,36.072880009344374,38.816286309086955,35.557272699913774,38.2131233215332,54118300,0.0,0.0
2023-06-12 00:00:00-04:00,38.50498631659865,41.98774953681499,38.46607184884278,41.62779998779297,65018000,0.0,0.0
2023-06-19 00:00:00-04:00,41.26784822471219,41.92937935620799,40.94681313180019,41.695899963378906,48064700,0.0,0.0
2023-06-26 00:00:00-04:00,41.68616423214147,46.43362125016999,41.501326093543746,46.248783111572266,82533500,0.0,0.0
2023-07-03 00:00:00-04:00,46.15149998397488,47.494019400430936,45.869379377277035,46.579551696777344,46476600,0.0,0.0
2023-07-10 00:00:00-04:00,46.530911340014484,48.45713295042742,44.692241714945524,45.2273063659668,86549600,0.1,0.0
2023-07-17 00:00:00-04:00,45.3223026067344,47.866743568328104,45.156570598383816,47.33055877685547,49904400,0.0,0.0
2023-07-24 00:00:00-04:00,46.90161719392676,47.03810020571998,44.249934500059105,44.57164764404297,48009200,0.0,0.0
2023-07-31 00:00:00-04:00,44.65938231241564,45.16632181361021,42.91434121157171,43.47002410888672,38174900,0.0,0.0
2023-08-07 00:00:00-04:00,43.56750538550261,44.93234261738357,42.99232445878051,43.06056594848633,30374600,0.0,0.0
2023-08-14 00:00:00-04:00,42.89484151629843,43.22630180404331,40.067680019716626,40.4478874206543,31690700,0.0,0.0
2023-08-21 00:00:00-04:00,40.64286368267014,41.41302200784678,40.10667887207378,40.65261459350586,26790900,0.0,0.0
2023-08-28 00:00:00-04:00,40.68185916789248,42.95333789762407,40.68185916789248,41.783477783203125,30643000,0.0,0.0
2023-09-04 00:00:00-04:00,41.413025161922185,41.637247782743856,39.7264781905289,39.79471969604492,31089100,0.0,0.0
2023-09-11 00:00:00-04:00,40.067679662278906,40.213913562787525,37.95218587325166,38.897823333740234,47558200,0.0,0.0
2023-09-18 00:00:00-04:00,38.585860787688844,38.86857395706225,36.577600996505886,36.72383117675781,39386500,0.0,0.0
2023-09-25 00:00:00-04:00,36.46061034622835,36.78231966704511,35.49547494601418,36.070655822753906,40570600,0.0,0.0
2023-10-02 00:00:00-04:00,36.041410535102,36.392368862452614,34.24762642110707,36.070655822753906,42763800,0.0,0.0
2023-10-09 00:00:00-04:00,34.813065548086904,36.13890681404745,33.097273374944564,33.24350357055664,85423100,0.1,0.0
2023-10-16 00:00:00-04:00,33.34631965699983,34.4021378463273,31.46930415588638,31.50840950012207,56965300,0.0,0.0
2023-10-23 00:00:00-04:00,31.283560764176595,31.860351564937744,29.914905353672975,29.96378517150879,53334100,0.0,0.0
2023-10-30 00:00:00-04:00,30.159306347351507,32.77930283652593,30.07132118885417,32.60333251953125,51246000,0.0,0.0
2023-11-06 00:00:00-05:00,32.87706645124899,33.93288463213703,31.73325938188853,33.29743957519531,48917400,0.0,0.0
2023-11-13 00:00:00-05:00,33.03348469626654,35.643704917136226,32.935721334687145,35.252662658691406,44922300,0.0,0.0
2023-11-20 00:00:00-05:00,35.14512006240802,36.210716318813,34.90071728551963,35.2917594909668,31889500,0.0,0.0
2023-11-27 00:00:00-05:00,35.08646484711818,37.26653734303279,34.66609173905533,37.19810485839844,46675900,0.0,0.0
2023-12-04 00:00:00-05:00,37.149221130492904,39.827877137105666,36.53332510439134,39.44660568237305,50938800,0.0,0.0
2023-12-11 00:00:00-05:00,39.50526572684784,41.743996115965274,39.21198313286912,41.39205551147461,56003600,0.0,0.0
2023-12-18 00:00:00-05:00,41.0596690794263,41.235639388109945,39.36840220533623,40.20914840698242,40427500,0.0,0.0
2023-12-25 00:00:00-05:00,40.09183161559208,40.20914763866661,39.08489332459115,39.32929611206055,22391600,0.0,0.0
2024-01-01 00:00:00-05:00,39.0751204708803,40.02340078958312,37.79444846900277,39.63235855102539,40745800,0.0,0.0
2024-01-08 00:00:00-05:00,40.30690885253231,41.568028180670524,37.52071845714857,37.60870361328125,86874400,0.0,0.0
2024-01-15 00:00:00-05:00,37.286089215697515,37.42295418203497,35.526389865533325,36.445343017578125,71335600,0.0,0.0
2024-01-22 00:00:00-05:00,36.81684136435926,39.66169009475148,36.15206538281892,38.74273681640625,64202100,0.0,0.0
2024-01-29 00:00:00-05:00,38.73295545212408,39.2706408767096,37.73579156124088,39.084896087646484,39420600,0.0,0.0
2024-02-05 00:00:00-05:00,38.55698739124405,39.954971814570044,38.08773442617736,39.603031158447266,37436000,0.0,0.0
2024-02-12 00:00:00-05:00,39.4172789457762,40.492649655660536,38.47877319213637,39.22175598144531,39460000,0.0,0.0
2024-02-19 00:00:00-05:00,39.07511875498784,41.4409359416386,38.94802826162436,40.78593826293945,35586300,0.1,0.0
2024-02-26 00:00:00-05:00,40.922198063838735,41.84334192480205,40.667415898185226,41.31417465209961,37905500,0.0,0.0
2024-03-04 00:00:00-05:00,41.04959383745688,42.40190904793133,40.34403742535438,41.392574310302734,39506800,0.0,0.0
2024-03-11 00:00:00-04:00,41.21617802107686,43.57782755741717,40.77520534039809,42.25490951538086,53245000,0.0,0.0
2024-03-18 00:00:00-04:00,42.460703989799605,45.224128112423095,41.76494535468348,44.67536163330078,39839400,0.0,0.0
2024-03-25 00:00:00-04:00,44.567571410890984,47.095812769798115,43.675828148101914,46.90962219238281,40096200,0.0,0.0
2024-04-01 00:00:00-04:00,47.52698765722685,48.212944927747934,44.53817784084895,45.13594055175781,53234000,0.0,0.0
2024-04-08 00:00:00-04:00,45.39071644396704,48.25213662809004,44.80275528712172,45.919883728027344,88946000,0.0,0.0
2024-04-15 00:00:00-04:00,46.32165436323554,48.22273210771027,44.72435490569898,46.61563491821289,59183300,0.0,0.0
2024-04-22 00:00:00-04:00,46.841024351425155,49.232074886983185,45.92968193224376,48.91849136352539,54370700,0.0,0.0
2024-04-29 00:00:00-04:00,48.8302949976536,50.61378122539282,48.29132629847515,50.515785217285156,48395500,0.0,0.0
2024-05-06 00:00:00-04:00,50.917560188401616,52.083688402456076,50.64317883834905,51.54471969604492,30971200,0.0,0.0
2024-05-13 00:00:00-04:00,51.897505268064016,52.77945078804157,51.37813942750282,51.642723083496094,27678700,0.1,0.0
2024-05-20 00:00:00-04:00,51.613448981423694,52.27125977466959,49.600751023496954,50.896732330322266,28185500,0.0,0.0
2024-05-27 00:00:00-04:00,50.76909934848849,50.818188814329105,47.401510306873035,50.09165573120117,29547000,0.0,0.0
2024-06-03 00:00:00-04:00,50.5138336403551,50.7592847234032,48.40295282802697,49.52220916748047,32841800,0.0,0.0
2024-06-10 00:00:00-04:00,49.38475247323442,50.258557646709136,46.557155216200485,47.83350372314453,35239100,0.0,0.0
2024-06-17 00:00:00-04:00,47.72551269221445,49.01167406486258,47.61751360849573,48.481502532958984,24993000,0.0,0.0
2024-06-24 00:00:00-04:00,48.52076569460815,49.453480509179904,46.17425406587526,46.5767936706543,43783600,0.0,0.0
2024-07-01 00:00:00-04:00,46.94006693175157,47.028429472328774,45.12372665217275,45.18263626098633,28575200,0.0,0.0
2024-07-08 00:00:00-04:00,45.96808420370687,46.74371062067973,41.40269199776467,42.82630920410156,78763800,0.0,0.0
2024-07-15 00:00:00-04:00,42.81648962867484,45.94844425386123,41.9426843293609,44.613189697265625,54509600,0.0,0.0
2024-07-22 00:00:00-04:00,43.83756893064539,44.10265282867407,41.73650432199283,43.327030181884766,50393200,0.0,0.0
2024-07-29 00:00:00-04:00,43.32702848500073,43.3761179551099,38.86963568581711,39.10527038574219,40746000,0.15,0.0
2024-08-05 00:00:00-04:00,36.95585682552321,39.16276658352309,36.73910947809207,38.71941375732422,55596700,0.0,0.0
2024-08-12 00:00:00-04:00,38.42384201852299,39.980502037636384,38.07901417041138,39.556854248046875,38213100,0.0,0.0
2024-08-19 00:00:00-04:00,39.63567210970157,40.82779558747706,39.32039984712196,40.76868438720703,26517900,0.0,0.0
2024-08-26 00:00:00-04:00,41.00513938534797,41.98051559532091,39.547004136018124,41.86228942871094,36522200,0.0,0.0
2024-09-02 00:00:00-04:00,41.47804990059517,43.24160690742007,40.86721029092535,41.40908432006836,42226100,0.0,0.0
2024-09-09 00:00:00-04:00,41.931249816105534,45.8623022548501,41.931249816105534,44.512542724609375,49392000,0.0,0.0
2024-09-16 00:00:00-04:00,44.3943202365109,47.26133002738911,44.3943202365109,46.246543884277344,39740000,0.0,0.0
2024-09-23 00:00:00-04:00,46.177579956689385,51.67514741101063,45.81304708597546,50.77859115600586,50157400,0.0,0.0
2024-09-30 00:00:00-04:00,50.69976996380419,50.847555486376706,46.20713818437669,48.55197525024414,44907400,0.0,0.0
2024-10-07 00:00:00-04:00,48.34507874895358,51.11356740844609,48.18744261137327,50.571693420410156,50130600,0.15,0.0
2024-10-14 00:00:00-04:00,50.74068822778567,55.80981758592238,50.464011865825825,55.13788604736328,54286700,0.0,0.0
2024-10-21 00:00:00-04:00,54.03118170810517,55.09836475017764,53.23079159947602,53.47782516479492,30902300,0.0,0.0
2024-10-28 00:00:00-04:00,54.84145140641402,58.487665467249975,53.95212906502327,57.69715881347656,48849700,0.0,0.0
2024-11-04 00:00:00-05:00,57.133919033437095,61.916488703089534,56.13590515189169,60.325592041015625,42080000,0.0,0.0
2024-11-11 00:00:00-05:00,60.35524175301299,65.4638940122649,60.108208190702555,63.30976104736328,40379400,0.0,0.0
2024-11-18 00:00:00-05:00,63.31964184018502,64.38682859385308,60.56274649597538,62.58842086791992,43909100,0.0,0.0
2024-11-25 00:00:00-05:00,63.56667947099376,65.15757625061919,62.479729511093076,63.06272888183594,22069700,0.0,0.0
2024-12-02 00:00:00-05:00,63.24058379234237,66.6990532184861,61.33348463579994,63.7642936706543,34953800,0.0,0.0
2024-12-09 00:00:00-05:00,63.70501680325807,64.09038856067066,60.21690031019173,60.79001998901367,33986600,0.0,0.0
2024-12-16 00:00:00-05:00,60.69119962935094,61.24455612808656,57.618105490655076,60.20701599121094,43136700,0.0,0.0
2024-12-23 00:00:00-05:00,59.88093169946635,62.20304935777646,59.17935731407843,60.53310012817383,22068300,0.0,0.0
2024-12-30 00:00:00-05:00,59.456034359433374,60.45405203505652,56.0568539909757,58.29991912841797,27326100,0.0,0.0
2025-01-06 00:00:00-05:00,59.584488749000556,68.17137319266962,58.902677539545365,66.15557861328125,55016700,0.0,0.0
2025-01-13 00:00:00-05:00,65.52316980451205,66.48166108840259,62.57853440621144,65.03898620605469,40578900,0.0,0.0
2025-01-20 00:00:00-05:00,65.96784370657294,69.14963715272742,65.89867461160722,66.38285827636719,36790800,0.0,0.0
2025-01-27 00:00:00-05:00,65.54294544696025,68.39865277559767,65.26626906809607,66.47178649902344,25038700,0.0,0.0
2025-02-03 00:00:00-05:00,64.36706394757044,68.62592011992653,64.19908293568834,67.33146667480469,30282600,0.0,0.0
2025-02-10 00:00:00-05:00,67.04490693015755,67.10420011121099,60.48369615481642,64.61409759521484,41026400,0.0,0.0
2025-02-17 00:00:00-05:00,64.01133596215708,65.3453157013321,58.912563346821116,59.288055419921875,35960800,0.0,0.0
2025-02-24 00:00:00-05:00,60.60226902253073,62.68722890560987,58.34932060498582,59.40662384033203,42368100,0.15,0.0
2025-03-03 00:00:00-05:00,59.541502555029254,60.056585041639984,50.64643251245554,52.77609634399414,60921200,0.0,0.0
2025-03-10 00:00:00-04:00,51.1417013032637,51.1417013032637,42.43483335870868,46.30785369873047,101432500,0.0,0.0
2025-03-17 00:00:00-04:00,45.36683618982685,47.516314927019735,44.5149692146545,46.32766342163086,61716600,0.0,0.0
2025-03-24 00:00:00-04:00,47.298397339875166,49.51721387244291,43.18764506485718,43.425376892089844,51226000,0.0,0.0
2025-03-31 00:00:00-04:00,41.602781564597315,43.5937701625962,34.411445271023766,36.897705078125,82394000,0.0,0.0
2025-04-07 00:00:00-04:00,35.34254936915842,44.56449949102373,34.79775186292095,40.493370056152344,120411800,0.0,0.0
2025-04-14 00:00:00-04:00,41.18675280653906,41.71173904389811,39.0967078394104,40.463653564453125,46253300,0.0,0.0
2025-04-21 00:00:00-04:00,39.78018023136715,43.45509140664794,38.43304204411338,41.18675231933594,45403000,0.0,0.0
2025-04-28 00:00:00-04:00,41.38485661612791,44.29705343382996,39.5622586095852,43.7819709777832,47375900,0.0,0.0
2025-05-05 00:00:00-04:00,43.33622342288823,48.90306980799797,43.15792551565884,47.8828125,67439100,0.0,0.0
2025-05-12 00:00:00-04:00,51.52801050140118,53.053446538486355,49.091277369092516,50.438411712646484,63335900,0.15,0.0
2025-05-19 00:00:00-04:00,50.59672790576247,51.30208094474042,46.573230788381274,47.606422424316406,42938700,0.0,0.0
2025-05-26 00:00:00-04:00,48.440922919285455,49.80196064961454,47.52694502917379,48.07334518432617,36958200,0.0,0.0
2025-06-02 00:00:00-04:00,47.7753143677118,50.715944152284806,47.17924209425933,50.616600036621094,40596500,0.0,0.0
2025-06-09 00:00:00-04:00,50.96430754354447,51.73920603625949,45.559906624026205,46.73218536376953,43069800,0.0,0.0
2025-06-16 00:00:00-04:00,47.41766677383894,49.27542891651572,46.74211621473196,46.891136169433594,37651800,0.0,0.0
2025-06-23 00:00:00-04:00,46.49375146950469,49.96091542916335,44.9836975235885,49.26549530029297,54673200,0.0,0.0
