Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00+02:00,59.63999938964844,59.63999938964844,58.849998474121094,59.220001220703125,64,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,59.59000015258789,59.810001373291016,59.04999923706055,59.04999923706055,18156,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,59.22999954223633,62.47999954223633,59.22999954223633,62.47999954223633,393,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,62.65999984741211,63.15999984741211,61.619998931884766,63.060001373291016,1294,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,63.02000045776367,63.209999084472656,61.95000076293945,62.7599983215332,2081,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,62.81999969482422,63.150001525878906,62.220001220703125,62.75,1118,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,63.209999084472656,63.279998779296875,62.18000030517578,62.86000061035156,11225,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,62.29999923706055,62.619998931884766,60.400001525878906,60.70000076293945,2047,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,60.90999984741211,62.630001068115234,60.90999984741211,62.349998474121094,1063,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,62.5,63.13999938964844,62.099998474121094,62.20000076293945,1147,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,63.209999084472656,63.209999084472656,61.279998779296875,61.869998931884766,6166,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,62.029998779296875,63.2599983215332,62.029998779296875,63.220001220703125,6938,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,63.220001220703125,63.310001373291016,61.68000030517578,61.68000030517578,2980,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,61.5,62.529998779296875,61.5,62.529998779296875,2434,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,63.040000915527344,63.22999954223633,60.61000061035156,60.779998779296875,62252,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,58.61000061035156,60.790000915527344,58.61000061035156,60.70000076293945,4465,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,61.16999816894531,63.25,60.959999084472656,63.25,2562,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,63.279998779296875,64.79000091552734,63.27000045776367,64.79000091552734,6839,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,64.69000244140625,65.73999786376953,64.66000366210938,65.62999725341797,779,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,65.70999908447266,66.3499984741211,65.19000244140625,65.19000244140625,2085,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,65.44999694824219,66.58000183105469,65.44999694824219,66.55999755859375,2988,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,66.27999877929688,67.38999938964844,66.27999877929688,66.77999877929688,3093,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,66.8499984741211,68.0999984741211,66.61000061035156,67.97000122070312,6094,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,67.91999816894531,67.91999816894531,66.1500015258789,66.7300033569336,17734,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,67.31999969482422,67.87999725341797,65.44000244140625,67.87999725341797,12092,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,67.79000091552734,69.05999755859375,67.79000091552734,69.05999755859375,4889,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,68.72000122070312,68.87999725341797,66.69999694824219,66.69999694824219,876,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,66.94999694824219,67.62999725341797,65.44999694824219,66.18000030517578,6713,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,65.47000122070312,67.83000183105469,65.47000122070312,66.08000183105469,6977,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,66.7699966430664,66.9800033569336,65.48999786376953,66.87000274658203,4154,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,67.2699966430664,68.30000305175781,66.79000091552734,68.30000305175781,12301,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,68.41999816894531,68.55000305175781,67.22000122070312,68.55000305175781,788,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,68.44000244140625,70.41999816894531,68.44000244140625,70.05000305175781,4140,0.0,0.0,0.0
