Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,51.11054929982508,51.119062450256486,51.09352624577784,51.106292724609375,2703000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.10203476762141,51.11054467046646,51.0509656101053,51.059478759765625,3798300,0.025,0.0,0.0
2021-03-01 00:00:00-05:00,51.08330352787743,51.10629406043444,51.0722337715968,51.089263916015625,3770200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.0892728842247,51.10630303163299,51.072242736816406,51.072242736816406,3599500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.072234151313744,51.08926429585919,51.063720703125,51.063720703125,2716700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.08075447274813,51.08075447274813,51.07223777578702,51.07649612426758,2162700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,51.08075084767044,51.08926429585919,51.05520400676831,51.063720703125,2812900,0.025,0.0,0.0
2021-04-05 00:00:00-04:00,51.09353515690305,51.10205540536981,51.076497909492225,51.085018157958984,3090100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.085018157958984,51.09353515690305,51.076497909492225,51.085018157958984,2276200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.09354019165039,51.110577440740066,51.08502319186705,51.09354019165039,3311600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.08502400310375,51.102061252463976,51.06798675374352,51.07650375366211,2546000,0.025,0.0,0.0
2021-05-03 00:00:00-04:00,51.089280657229864,51.11484556190656,51.089280657229864,51.097801208496094,3380800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.10631561279297,51.11483616249237,51.09779181221616,51.10631561279297,2746200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.097804735989065,51.12337289330885,51.097804735989065,51.11484909057617,2736400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.11483616249237,51.123359963069184,51.10631561279297,51.10631561279297,1950200,0.02,0.0,0.0
2021-05-31 00:00:00-04:00,51.12336730957031,51.13189070216355,51.097790627866445,51.12336730957031,1913400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.114840665015,51.13189070216355,51.10631727242176,51.12336730957031,2782500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.12337192120337,51.131895314565476,51.1063218825168,51.114845275878906,2095700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.11484663577637,51.11484663577637,51.1063232421875,51.1063232421875,3420300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.106301147480245,51.123351179249205,51.08925111571128,51.097774505615234,3071100,0.02,0.0,0.0
2021-07-05 00:00:00-04:00,51.12335595336596,51.16599363078236,51.11482646605492,51.127620697021484,2253800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.13189354572904,51.13189354572904,51.114837820364585,51.12336730957031,2071700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.114837820364585,51.13189354572904,51.114837820364585,51.12336730957031,2560400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.13188955582068,51.14041904436083,51.10630759629369,51.11483383178711,1838500,0.018,0.0,0.0
2021-08-02 00:00:00-04:00,51.130183306368274,51.138715356262104,51.12165451049805,51.12165451049805,1956500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.12165451049805,51.130183306368274,51.11312246060422,51.12165451049805,1664600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.1216477494472,51.138708592954885,51.1216477494472,51.13017654418945,1737800,0.0,0.0,0.0
