Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,8.617500305175781,8.661250114440918,8.443750381469727,8.443750381469727,7120,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,8.336250305175781,8.436249732971191,8.167499542236328,8.167499542236328,60160,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,8.3125,8.40625,8.198749542236328,8.204999923706055,19560,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,8.279999732971191,8.489999771118164,8.268750190734863,8.396249771118164,38640,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,8.427499771118164,8.555000305175781,8.427499771118164,8.537500381469727,35320,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,8.551250457763672,8.673749923706055,8.551250457763672,8.6587495803833,23720,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,8.697500228881836,8.707500457763672,8.6537504196167,8.701250076293945,14560,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,8.701250076293945,8.87874984741211,8.699999809265137,8.87874984741211,16160,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,8.856249809265137,8.90999984741211,8.787500381469727,8.901249885559082,90640,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,8.917499542236328,8.943750381469727,8.796250343322754,8.892499923706055,117160,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,8.875,8.875,8.767499923706055,8.795000076293945,19320,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,8.836250305175781,8.931249618530273,8.75,8.931249618530273,50160,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,8.921250343322754,8.921250343322754,8.686249732971191,8.880000114440918,28400,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,8.907500267028809,9.018750190734863,8.791250228881836,9.010000228881836,40880,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,9.010000228881836,9.170000076293945,9.010000228881836,9.154999732971191,16520,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,9.142499923706055,9.291250228881836,9.098750114440918,9.289999961853027,36960,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,9.274999618530273,9.5625,9.274999618530273,9.537500381469727,26480,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,9.573749542236328,9.654999732971191,9.53499984741211,9.572500228881836,20400,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,9.53499984741211,9.617500305175781,9.524999618530273,9.608750343322754,23680,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,9.616250038146973,9.641249656677246,9.518750190734863,9.612500190734863,22920,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,9.586250305175781,9.72249984741211,9.563750267028809,9.694999694824219,25600,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,9.699999809265137,9.78125,9.677499771118164,9.727499961853027,201200,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,9.671250343322754,9.824999809265137,9.59749984741211,9.819999694824219,25600,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,9.798749923706055,9.885000228881836,9.742500305175781,9.87125015258789,14520,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,9.925000190734863,9.967499732971191,9.866250038146973,9.90999984741211,39840,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,9.9350004196167,10.0962495803833,9.9350004196167,10.06624984741211,24320,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,10.053750038146973,10.223750114440918,10.037500381469727,10.132499694824219,37440,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,10.175000190734863,10.203749656677246,10.013750076293945,10.12874984741211,14080,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,10.109999656677246,10.109999656677246,9.9375,9.960000038146973,25960,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,9.991250038146973,10.02750015258789,9.758749961853027,9.758749961853027,28080,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,9.793749809265137,9.811249732971191,9.626250267028809,9.630000114440918,39560,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,9.522500038146973,9.727499961853027,9.462499618530273,9.59375,19000,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,9.619999885559082,9.619999885559082,9.28125,9.436249732971191,23080,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,9.391249656677246,9.625,9.322500228881836,9.59749984741211,33280,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,9.5962495803833,9.793749809265137,9.532500267028809,9.779999732971191,24200,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,9.77750015258789,9.920000076293945,9.733750343322754,9.899999618530273,41000,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,9.899999618530273,10.052499771118164,9.869999885559082,10.029999732971191,38480,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,10.0962495803833,10.404999732971191,10.082500457763672,10.28499984741211,22040,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,10.274999618530273,10.443750381469727,10.248749732971191,10.443750381469727,40200,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,10.426250457763672,10.541250228881836,10.418749809265137,10.489999771118164,40400,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,10.498749732971191,10.505000114440918,10.180000305175781,10.1899995803833,31920,0.0,0.0,0.0
