Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,27.412587241997883,27.582080826452557,26.79514546126033,27.5003604888916,63000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.52759849354673,28.393226791258133,27.52759849354673,28.350852966308594,310800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.426524820841188,28.50521784239508,27.830269053869937,27.951335906982422,263700,0.124,0.0,0.0
2021-03-22 00:00:00-04:00,28.168863846867772,28.503122329711914,27.716096344442757,28.503122329711914,101100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.521351434177138,28.764448165893555,28.408919413103916,28.764448165893555,90000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.00450934210424,29.16860008239746,28.952850630896343,29.16860008239746,159600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.22329512977302,29.691255916383035,29.12909405693878,29.66694450378418,53400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.721644828449733,29.721644828449733,29.335729379101817,29.65479278564453,38400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.618328474928493,29.96777851299781,29.618328474928493,29.77634048461914,72600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.96777966483663,30.450933796228515,29.745954970493727,30.44485855102539,99300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.545135082335065,30.59679031286235,29.442079955964918,30.198720932006836,240000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.107564406883505,30.216957080418318,29.38434936636189,30.028554916381836,89400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.186569319936865,30.438780679942557,30.061979843129595,30.311155319213867,165300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.542098494215082,30.654530526651637,30.356735696127622,30.651491165161133,42600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.68492135032181,30.69707532040277,30.52386994477403,30.639341354370117,178800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.642379665263668,30.681880936054625,29.606176376342773,29.606176376342773,360300,0.145333,0.0,0.0
2021-06-21 00:00:00-04:00,29.973753317663405,30.60246467590332,29.973753317663405,30.60246467590332,134100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.49258743481736,30.858829498291016,30.480380297433083,30.858829498291016,34800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.803890029798882,30.904606764988664,30.227060041821098,30.901554107666016,65100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.874093660777724,31.04805674452847,30.541423797607425,30.541423797607422,79500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.12024411859693,30.92902374267578,29.81809388660603,30.92902374267578,72300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.925976485888466,31.206758132075812,30.892404235818148,30.983963012695312,51300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.1640299719334,31.26474671752451,30.904609956604144,31.23117446899414,48000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.148774215813564,31.563844897068797,31.148774215813564,31.539430618286133,92700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.37156438186617,31.566892552145383,30.800839666035134,31.23422622680664,78300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.405136603532924,31.704234173805037,31.377669671092306,31.67066192626953,55800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.72865262631603,31.96060573205771,31.71034017136341,31.87514877319336,59700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.87514735832069,31.87514735832069,31.298320770263672,31.298320770263672,31500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.42650590778368,31.490597753860907,31.08773422241211,31.08773422241211,41400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.55972934175736,31.133506663149113,30.27589159196341,31.109088897705078,72000,0.149,0.0,0.0
2021-09-27 00:00:00-04:00,31.323927536212214,31.372976502977398,30.42571504333214,30.885549545288086,48900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.851830515623195,31.46187818264778,30.61578431844905,31.225831985473633,69600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.299405480202253,31.848142842592917,30.839570916813855,31.786828994750977,46200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.796020336158367,32.390740316424214,31.796020336158367,32.34782028198242,40200,0.0,0.0,0.0
