Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,45.44835014409215,45.44835014409215,45.17997113422066,45.22190475463867,3196900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,45.255450375986136,45.255450375986136,44.40837977377169,44.93675231933594,4854600,0.09,0.0,0.0
2021-03-01 00:00:00-05:00,44.98690216158228,45.020506592933174,44.57525909396617,44.6508674621582,4111900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.60885909782484,44.86088912135307,44.45764236558585,44.50804901123047,4879400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.625664227638765,44.625664227638765,44.205618433917444,44.3232307434082,2904200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.32323500311416,44.619787900370554,44.32323500311416,44.415645599365234,2215200,0.08,0.0,0.0
2021-03-29 00:00:00-04:00,44.449034107265064,44.57523613545438,44.30600129054482,44.53316879272461,6004800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.59207076123293,44.735100391023295,44.440625735847235,44.66779327392578,3506800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.726684766684464,44.97909205307963,44.339660046909685,44.85289001464844,3014400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.861306189038054,44.91178893461902,44.7620257027353,44.844478607177734,2479000,0.07,0.0,0.0
2021-04-26 00:00:00-04:00,44.92024355374897,44.953942932558896,44.69277756740641,44.827571868896484,2393100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.9118259653485,45.10559259725489,44.80230457731444,44.962371826171875,3225800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.98766184427755,45.02135802396816,44.675947275568795,44.81916809082031,3291800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.810733971182614,44.878132746538085,44.69616055232902,44.79388427734375,2091200,0.065,0.0,0.0
2021-05-24 00:00:00-04:00,44.93044981240176,45.076374740589614,44.88237126337345,44.98359298706055,2247600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.95827308708707,45.09323212905351,44.89922870733159,45.067928314208984,1995600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.059504012505336,45.312555101569274,45.02998181447165,45.295684814453125,2580500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.29484635744476,45.31255967805399,44.97516033701087,45.30412292480469,2791200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.18602132876355,45.23663218089587,45.0594958072716,45.1016731262207,2014700,0.06,0.0,0.0
2021-06-28 00:00:00-04:00,44.949569600522324,45.346457685512114,44.949569600522324,45.312679290771484,3254700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.36336023482602,45.64202402024363,45.278914223119195,45.45624923706055,2608200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.473129695420965,45.65299661829007,45.32113011409494,45.549129486083984,2038500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.692681145205455,45.92743552771081,45.52379238182145,45.64201354980469,2615600,0.06,0.0,0.0
2021-07-26 00:00:00-04:00,45.777147428696836,45.80250769654277,45.658791987418404,45.79405212402344,2261900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.81942747948283,46.00540819993058,45.62499118432658,45.64189910888672,2673200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.65878457167626,45.67569248911277,45.43053574842218,45.667240142822266,1718800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.70952343205818,45.7686995502173,45.599623544824134,45.6926155090332,1977300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.54043237447621,45.81856326275183,45.501547066742205,45.667240142822266,2050200,0.058,0.0,0.0
2021-08-30 00:00:00-04:00,45.712891308738044,45.84321852144638,45.6824256682543,45.73320388793945,1760800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.67399048586549,45.860170941703096,45.60628615405528,45.74169158935547,1416600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.758614126172304,45.910945632619864,45.68244837294852,45.724761962890625,1426900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.81784795733436,45.877087621365995,45.44548389366127,45.46240997314453,2093200,0.058,0.0,0.0
2021-09-27 00:00:00-04:00,45.43492385775337,45.511171293863306,45.257860977679144,45.4603385925293,2811200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.50271317677078,45.51118691245888,45.09606112188972,45.13842010498047,3186200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.97743391149041,45.37561527863558,44.97743391149041,45.24853515625,2177900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.17229957710327,45.24854702417667,44.875783522808135,45.04521942138672,1907700,0.055,0.0,0.0
2021-10-25 00:00:00-04:00,45.083319748667584,45.38014241920255,45.015475953312944,45.28685760498047,2216700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.16812604857177,45.544668662634,45.159646787183895,45.507354736328125,3516000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.49887364777131,45.708344717422314,45.142683216418774,45.189327239990234,1935800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.33774831761514,45.33774831761514,44.956967623859704,45.23598098754883,1839900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.1104534201651,45.24444578845839,44.79497059213803,45.21052551269531,1093300,0.06,0.0,0.0
2021-11-29 00:00:00-05:00,45.125850654919965,45.55800505510937,45.049437986472086,45.48244094848633,3257800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.48244608713114,45.49942704190314,45.117363656497915,45.18528747558594,1823200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.28716484884966,45.52574027305208,45.20226332336784,45.48244094848633,2535100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.490931433819,45.51215519504529,45.07490620060093,45.210750579833984,2082800,0.065,0.0,0.0
2021-12-27 00:00:00-05:00,45.265847498991576,45.45286236670875,45.12983757048794,45.2360954284668,3245400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.18084485501496,45.18084485501496,44.52629602676005,44.58580017089844,4125500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.49654131591028,44.69630660627074,44.45828680109984,44.46678924560547,3024200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.29678947447816,44.475301950505084,44.16927871003982,44.390296936035156,3335400,0.065,0.0,0.0
2022-01-24 00:00:00-05:00,44.54785956033292,44.54785956033292,44.096764582907745,44.326568603515625,4261900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.31804707222832,44.50529547845479,43.909507751464844,43.909507751464844,4475100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.98611454158361,43.98611454158361,43.38181692413747,43.63715362548828,2903300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.49244640556578,43.64564902512765,43.34775684641359,43.552024841308594,2620100,0.07,0.0,0.0
2022-02-21 00:00:00-05:00,43.53500299287753,43.637276948857874,43.33897330467207,43.49238586425781,6597600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.731042353756884,44.21684785227246,43.55205881385793,43.867408752441406,2434700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,43.679902290526925,43.802633020653666,42.97249938552347,43.006591796875,2962900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.7509014875282,42.88726786981574,42.435554838094106,42.802040100097656,2777200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.63160852316316,42.64013000508222,41.89437516469061,41.91568374633789,3089400,0.07,0.0,0.0
2022-03-28 00:00:00-04:00,41.949237989270316,42.381103208053,41.94838170815289,42.26502990722656,6343300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.196734689289855,42.25647899820723,41.35177760270372,41.411521911621094,4274700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.24937812482002,41.55322121430182,41.08721213571862,41.09574890136719,3108300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.98478616562308,41.127319520889095,40.489758035784675,40.50682830810547,3291800,0.075,0.0,0.0
2022-04-25 00:00:00-04:00,40.80083449573042,41.100025478260555,40.65124063491615,40.6640625,5847300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.53582645911079,40.68114849986854,40.06567305364882,40.0913200378418,5173400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,40.057127205455586,40.66063516067226,40.04259337057656,40.39905548095703,6719200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.47599561672563,40.61276759837773,40.151164198365194,40.58712387084961,2788200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.46744346434249,40.90340307940443,40.407605934057536,40.852115631103516,2462600,0.08,0.0,0.0
2022-05-30 00:00:00-04:00,40.698693532252435,40.75007113725563,40.42468617175282,40.50175094604492,1789000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,40.433257271696974,40.501757489676365,39.79961310665157,39.8852424621582,1764400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.32010621894924,39.49992626753175,38.712152374654416,39.25160598754883,10939800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,39.140286898637825,39.83387007023912,39.09319156354244,39.49992370605469,1688300,0.08,0.0,0.0
2022-06-27 00:00:00-04:00,39.41388660084801,40.263063159930134,39.34097813031577,40.091514587402344,1635600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,40.177303485790894,40.29738883906603,39.63691612397233,39.73126983642578,2409000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.799877030138774,40.09151418139359,39.611169675774114,39.94569396972656,1932500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.868497278934235,40.48608262728062,39.756988086131834,40.365997314453125,2425900,0.095,0.0,0.0
2022-07-25 00:00:00-04:00,40.31989695627801,40.955940263042166,40.31989695627801,40.861392974853516,1475600,0.055,0.0,0.0
2022-08-01 00:00:00-04:00,40.90918556370359,41.08989425847548,40.41008160752015,40.49613571166992,2263500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.58217245134339,40.87474973867266,40.42727840024981,40.67683029174805,1771700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.702658946490075,40.79731681962461,40.23797663253603,40.306819915771484,3704100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.27238942267043,40.27238942267043,39.73886722537239,40.03144454956055,1852200,0.16,0.0,0.0
2022-08-29 00:00:00-04:00,39.987698477766806,40.030871752575834,39.43506936091818,39.67252731323242,1789700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,39.48687082541483,39.5732206504825,39.26236786805696,39.39188766479492,2506400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.46959911063727,39.5645822670464,38.97741665825258,39.06376647949219,8312600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.95152596049245,39.04650914763068,37.93607281521053,38.01033401489258,3301100,0.16,0.0,0.0
2022-09-26 00:00:00-04:00,38.00043653113858,38.121763396954435,37.385150873544035,37.73179244995117,3478900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.078432334759206,38.34707973315419,37.53247629162956,37.5758056640625,7037300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.6451286121857,37.65379646938405,36.873854612478844,36.997779846191406,3025500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.26382775650147,37.29849257571806,36.265503442633694,36.4925537109375,2151900,0.16,0.0,0.0
