Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,117.14399719238281,117.14399719238281,115.45500183105469,115.61399841308594,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,115.27999877929688,115.4209976196289,112.59600067138672,112.59600067138672,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,114.74600219726562,115.37899780273438,114.62100219726562,114.62100219726562,0,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,116.71299743652344,118.22599792480469,116.71299743652344,117.95500183105469,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,117.97200012207031,119.36900329589844,117.97200012207031,118.1760025024414,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,118.73999786376953,119.48100280761719,118.35600280761719,119.48100280761719,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,119.64800262451172,120.16100311279297,119.64800262451172,120.16100311279297,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,121.23500061035156,122.13899993896484,120.94400024414062,122.13899993896484,0,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,121.49099731445312,123.51699829101562,121.31700134277344,123.51699829101562,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,123.7020034790039,123.7020034790039,121.26899719238281,122.27300262451172,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,122.46600341796875,122.46600341796875,122.03399658203125,122.03399658203125,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,122.63999938964844,124.64199829101562,121.4219970703125,124.64199829101562,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,125.18800354003906,125.18800354003906,122.49099731445312,124.11599731445312,0,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,124.2699966430664,124.88400268554688,122.572998046875,124.88400268554688,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,124.75199890136719,125.7509994506836,124.75199890136719,125.7509994506836,0,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,125.24299621582031,127.15499877929688,125.24299621582031,127.15499877929688,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,127.31099700927734,128.9459991455078,127.31099700927734,128.9459991455078,0,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,129.13499450683594,129.85800170898438,127.52300262451172,127.52300262451172,0,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,128.5709991455078,129.2779998779297,128.5709991455078,129.2779998779297,0,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,128.6219940185547,129.44900512695312,128.21499633789062,129.44900512695312,0,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,130.0800018310547,130.8260040283203,128.95199584960938,130.27999877929688,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,131.2209930419922,131.2949981689453,129.66200256347656,129.66200256347656,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,126.83399963378906,130.83299255371094,126.83399963378906,130.83299255371094,0,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,130.6959991455078,131.79800415039062,130.4040069580078,131.33700561523438,0,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,131.9759979248047,133.49200439453125,131.9759979248047,133.1750030517578,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,133.56300354003906,135.0240020751953,133.56300354003906,135.0240020751953,0,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,134.39100646972656,135.04200744628906,133.05599975585938,133.4550018310547,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,134.26400756835938,134.26400756835938,133.572998046875,134.12100219726562,0,0.0,0.0,0.0
