Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,4.474630361437613,4.488787716365756,4.396346951461743,4.408839225769043,149,0.022055,0.0,0.0
2021-02-22 00:00:00+01:00,4.3787849663612795,4.396346861382662,4.273413197461529,4.278430938720703,499,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,4.343661744306154,4.389657649623884,4.290976047515869,4.290976047515869,234,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,4.319408492805909,4.485828974049375,4.318572269096863,4.4590678215026855,654,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,4.472449022162861,4.528480003707808,4.469103728237344,4.488338470458984,111,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,4.472449485204279,4.582839012145996,4.472449485204279,4.582839012145996,1965,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,4.594546446361402,4.647232532501221,4.5853471871886775,4.647232532501221,64,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,4.647232484532796,4.739223480224609,4.647232484532796,4.739223480224609,2174,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,4.736714629230263,4.810307502746582,4.711625923047736,4.810307502746582,11192,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,4.821179107260888,4.829542142069131,4.738386976762234,4.811980247497559,765,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,4.806126774649691,4.8663388768386575,4.804453928253922,4.816998481750488,18257,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,4.824525638175207,4.883065700531006,4.764313127937444,4.883065700531006,15456,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,4.8981177265953715,4.8981177265953715,4.711626260074948,4.814489364624023,3550,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,4.822015595734012,4.837905043724905,4.726679306560126,4.791073322296143,5274,0.065776,0.0,0.0
2021-05-24 00:00:00+02:00,4.847285543968102,4.919203758239746,4.847285543968102,4.919203758239746,10,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,4.914973047602359,4.965738773345947,4.903973786852076,4.965738773345947,314,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,4.956431642562399,5.025811751002282,4.956431642562399,5.021581172943115,2171,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,5.023272677824777,5.04696367022153,4.958969593048096,4.958969593048096,43468,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,4.936971139259053,5.019888605122633,4.936971139259053,5.014811992645264,11721,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,5.027504005456977,5.027504005456977,4.94458652832317,5.009736061096191,822,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,5.01227424151147,5.061347900569207,4.96743116073202,5.041041851043701,7753,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,5.0478102711211035,5.090961279720219,5.0478102711211035,5.057117462158203,1904,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,5.012273955129641,5.162879467010498,4.9564316160873485,5.162879467010498,1534,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,5.14341892480843,5.193338614763435,5.1400343817716045,5.16372537612915,5625,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,5.200953404856586,5.239027799889158,5.16964809599212,5.205183982849121,8777,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,5.222952729933597,5.266103744506836,5.209415362414637,5.266103744506836,4734,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,5.24241232865707,5.265256884924204,5.112959708659938,5.152726173400879,685,0.047697,0.0,0.0
2021-08-23 00:00:00+02:00,5.2130339176597245,5.2437291316476555,5.189160133382375,5.224118232727051,16449,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,5.227529048919678,5.254813548581237,5.193423525985205,5.227529048919678,17181,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,5.24202268040409,5.259075845213604,5.158464449628497,5.181485652923584,20293,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,5.194275351188964,5.198538642581127,5.1064534187316895,5.1064534187316895,4286,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,5.032273199154168,5.195127166000686,5.005841284284273,5.113274097442627,24621,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,5.151643421123075,5.151643421123075,4.9009678961906555,4.9606523513793945,21461,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,4.932516203107652,4.987937783729865,4.885621207151903,4.958095550537109,1482,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,4.9367783904774765,5.104748249053955,4.914609763190435,5.104748249053955,9149,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,5.093664085460441,5.186601888725395,5.081727194503448,5.177222728729248,2782,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,5.179781553218943,5.21474006305309,5.163581773907192,5.184897422790527,1951,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,5.20791783643252,5.295739776320924,5.203654951249494,5.280392169952393,474,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,5.279538793979031,5.337518495962962,5.260780882302656,5.331549644470215,582,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,5.3562769806756405,5.383561477486529,5.3127923011779785,5.3127923011779785,3950,0.044142,0.0,0.0
2021-11-22 00:00:00+01:00,5.35459816479488,5.358032552232431,5.049774169921875,5.049774169921875,4938,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,5.106444643234091,5.146801553696951,5.042045387719396,5.045479774475098,3167,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,5.072098421529969,5.2515582352372485,5.072098421529969,5.2180705070495605,35144,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,5.235243486696163,5.335706667751329,5.150236274135748,5.206907749176025,122547,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,5.095281735597382,5.309946452588252,5.095281735597382,5.307370662689209,63095,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,5.292774678448238,5.4112696431024645,5.292774678448238,5.392379283905029,2976,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,5.413843923123074,5.435310476345507,5.271306648453211,5.2781758308410645,9952,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,5.295350029763855,5.295350029763855,5.171703084777861,5.197463035583496,3289,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,5.214635631589639,5.232667390469049,5.128769820658768,5.134780406951904,9030,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,5.102151125127453,5.102151125127453,4.926126115563001,5.018002510070801,12124,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,5.053207696454098,5.1510946743056625,4.9501683198603645,4.951026916503906,14881,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,4.981081075763368,5.052349522196588,4.950169134863721,4.95446252822876,3491,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,4.866019981980897,4.98709112324753,4.820511081779527,4.900366306304932,33905,0.012836,0.0,0.0
2022-02-21 00:00:00+01:00,4.932853029760844,4.932853029760844,4.613577455409208,4.794299602508545,32976,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,4.7202892089266815,4.798602187175064,4.5085859298706055,4.5085859298706055,7715,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,4.432854165547626,4.650581040917529,4.372613328591815,4.590340614318848,16461,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,4.611855296240554,4.863144874572754,4.589480163072032,4.863144874572754,35148,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,4.8493756575140194,4.8906834370431715,4.813230991363525,4.813230991363525,10556,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,4.838188813373947,4.934573920234751,4.838188813373947,4.893265724182129,1631,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,4.928550122536365,4.94662225403222,4.867448754791819,4.937155723571777,5552,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,4.927688612504955,4.927688612504955,4.839049003605309,4.916501045227051,7660,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,4.916502231372891,4.959531472932802,4.847655773162842,4.847655773162842,8257,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,4.768481473512116,4.8261403521850434,4.722870681992589,4.81667423248291,5196,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,4.769340825153472,4.804624969303019,4.559359049683109,4.5817341804504395,45783,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,4.5559190845811885,4.611856937408447,4.441461410911494,4.611856937408447,73995,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,4.58689953924265,4.671236572779127,4.403595825648862,4.470721244812012,85041,0.114292,0.0,0.0
2022-05-23 00:00:00+02:00,4.627591027014383,4.706740379333496,4.558994977584172,4.706740379333496,24627,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,4.74983299695708,4.753350904705068,4.642541633141855,4.668045520782471,20371,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,4.708499223882135,4.743676621364337,4.483363628387451,4.483363628387451,12796,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,4.429717801227517,4.429717801227517,4.265263082942296,4.281972408294678,7572,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,4.293405180779009,4.408611297607422,4.228327041155002,4.408611297607422,5866,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,4.416525655621485,4.433234979808181,4.289886876041592,4.3325395584106445,22558,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,4.358044259987072,4.414767742156982,4.266142959675226,4.414767742156982,12722,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,4.3659586663480745,4.436753353780959,4.328143154482636,4.4024553298950195,10439,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,4.413008312697624,4.520299236553945,4.407731661763161,4.506228446960449,6167,0.0,0.0,0.0
