Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,23.18199920654297,23.257999420166016,22.899999618530273,23.05900001525879,105709,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,22.865999221801758,22.972999572753906,22.25,22.50200080871582,138059,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,22.722000122070312,22.974000930786133,22.270000457763672,22.334999084472656,150242,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,22.70400047302246,23.365999221801758,22.667999267578125,23.261999130249023,212928,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,23.41200065612793,23.65999984741211,23.354999542236328,23.375999450683594,70204,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,23.2810001373291,23.606000900268555,23.139999389648438,23.606000900268555,105094,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,23.697999954223633,24.024999618530273,23.672000885009766,23.993999481201172,148267,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,23.993999481201172,24.298999786376953,23.993999481201172,24.27899932861328,253572,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,24.31800079345703,24.540000915527344,24.259000778198242,24.523000717163086,228819,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,24.52899932861328,24.549999237060547,24.030000686645508,24.308000564575195,427049,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,24.2810001373291,24.430999755859375,24.25,24.3439998626709,149523,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,24.395999908447266,24.472999572753906,24.08300018310547,24.47100067138672,147653,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,24.486000061035156,24.486000061035156,23.518999099731445,24.143999099731445,143737,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,24.15999984741211,24.222000122070312,23.510000228881836,24.17799949645996,216387,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,24.17799949645996,24.524999618530273,24.17799949645996,24.465999603271484,200973,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,24.45599937438965,24.60099983215332,24.26799964904785,24.558000564575195,285299,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,24.624000549316406,24.83799934387207,24.540000915527344,24.82900047302246,156019,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,24.937999725341797,25.121000289916992,24.780000686645508,24.89699935913086,181111,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,24.801000595092773,25.2810001373291,24.738000869750977,25.2810001373291,220493,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,25.319000244140625,25.645000457763672,25.26099967956543,25.631999969482422,221551,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,25.652999877929688,25.83099937438965,25.284000396728516,25.73200035095215,233511,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,25.7549991607666,25.961000442504883,25.636999130249023,25.66900062561035,167939,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,25.5,26.12700080871582,25.027000427246094,26.12700080871582,247530,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,26.040000915527344,26.069000244140625,25.733999252319336,25.898000717163086,147735,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,26.0310001373291,26.32699966430664,25.795000076293945,26.31599998474121,175149,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,26.336000442504883,26.579999923706055,26.281999588012695,26.48699951171875,216700,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,26.399999618530273,26.507999420166016,25.975000381469727,26.368000030517578,610109,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,26.46299934387207,26.677000045776367,26.389999389648438,26.593000411987305,126432,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,26.607999801635742,26.805999755859375,26.565000534057617,26.676000595092773,234042,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,26.761999130249023,26.854000091552734,26.493999481201172,26.530000686645508,174684,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,26.62299919128418,26.724000930786133,26.333999633789062,26.440000534057617,221957,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,26.281999588012695,26.56100082397461,25.908000946044922,26.472000122070312,194761,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,26.690000534057617,26.690000534057617,25.753000259399414,26.023000717163086,128550,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,25.996000289916992,26.582000732421875,25.716999053955078,26.43000030517578,195705,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,26.312999725341797,26.902000427246094,26.083999633789062,26.902000427246094,350350,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,26.868999481201172,27.256999969482422,26.729000091552734,27.131999969482422,207948,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,27.184999465942383,27.52899932861328,27.16200065612793,27.52899932861328,305633,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,27.631999969482422,28.26300048828125,27.56100082397461,28.124000549316406,291917,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,28.045000076293945,28.280000686645508,27.899999618530273,28.274999618530273,186446,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,28.309999465942383,28.687999725341797,28.299999237060547,28.597000122070312,240419,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,28.722999572753906,28.84600067138672,27.711000442504883,27.73200035095215,410508,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,28.076000213623047,28.170000076293945,27.222000122070312,27.43199920654297,353555,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,27.6200008392334,28.547000885009766,27.423999786376953,28.204999923706055,277954,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,28.406999588012695,28.531999588012695,27.816999435424805,28.047000885009766,361402,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,27.559999465942383,28.492000579833984,27.42300033569336,28.492000579833984,126280,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,28.408000946044922,28.929000854492188,28.37299919128418,28.770999908447266,152981,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,28.738000869750977,29.06599998474121,28.08099937438965,28.191999435424805,368807,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,28.285999298095703,28.433000564575195,27.700000762939453,27.836999893188477,341062,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,27.947999954223633,28.08099937438965,26.881000518798828,27.211000442504883,329389,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,26.958999633789062,27.194000244140625,26.099000930786133,26.795000076293945,376521,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,27.150999069213867,27.78700065612793,26.65999984741211,26.82200050354004,622383,0.0,0.0,0.0
