Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,150.34593518516903,153.03032444727452,146.7602017739424,152.7462158203125,499300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,154.58804949016306,156.4691011627501,143.13528065805602,144.34031677246094,642500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,144.16396330962803,155.21506353118266,143.9974148162059,154.34312438964844,525000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,153.7553132874329,163.26826572128564,152.07021501783962,157.86029052734375,802100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,160.99534957568434,162.5628727454916,158.51669057635135,161.5929718017578,453600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,164.15980162112064,164.15980162112064,154.11779880939292,162.05343627929688,425800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,161.7203490597607,163.57199592142433,158.0170403872811,159.97645568847656,531500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,160.82881527168078,164.042255244871,152.80500703374537,156.4103240966797,493500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,153.89246980768428,167.26547241210938,153.89246980768428,167.26547241210938,323300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,167.16750747208613,170.64545738666587,163.5523841465055,164.01284790039062,341600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,163.1703066195237,168.5880885462106,161.0247445461882,167.07933044433594,287700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,169.0779421735598,172.2619919257553,167.902296024118,169.73434448242188,368300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,171.1451160198916,174.1724087919935,162.84699179213519,173.41802978515625,459400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,174.30956581544805,176.97437155217048,164.3655401447326,165.7763214111328,326900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,166.2955698173932,169.96947323811824,160.97574989062466,162.37673950195312,413200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,163.59156161477193,167.38303997787125,161.80850165712317,162.9547576904297,371500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,163.3564475865131,164.38512858817955,158.85957842426978,159.52578735351562,392200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,160.02543493042512,163.2584729827639,153.92186080120948,154.9407501220703,402200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,155.87148436798816,155.87148436798816,152.16819085425416,154.18638610839844,694600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,154.5782655003042,157.85048532970532,146.76999465315515,150.45370483398438,680700,0.0,0.0,0.0
