Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,43.757874161388415,43.79150895428929,43.64780513993872,43.6860237121582,42318,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,43.669208747464346,43.73494457651215,43.424606380736876,43.43377685546875,33982,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,43.5086897437314,43.78081230527014,43.4750578631349,43.528564453125,67713,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,43.62793912093565,43.929106895239045,43.49340867021158,43.750240325927734,47861,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,43.78691794869641,43.84501122247179,43.56524616939854,43.58817672729492,55099,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,43.5530212834095,43.77927686420447,43.5530212834095,43.73188781738281,53004,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,43.80373410417897,43.9917710948255,43.730352819476465,43.950496673583984,21812,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,43.950498854700044,44.06821333496923,43.91074944189277,43.92909622192383,64126,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,44.025412557210394,44.03764180121769,43.9031113694665,44.016239166259766,17313,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,44.03152480090683,44.04222611780777,43.83737025435388,43.93674087524414,210374,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,43.91992717363139,44.03611373901367,43.91992717363139,44.03611373901367,78781,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,43.91534019842154,44.08197458103472,43.91534019842154,44.03916931152344,84648,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,44.03152391210457,44.05751324060942,43.75787345754123,43.97343063354492,272479,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,43.95355681381845,44.02388225278765,43.84042902313564,43.93674087524414,379408,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,43.9367463480924,44.161474031004744,43.93369049482015,44.153831481933594,33832,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,44.20886298918947,44.27460173664295,44.07891925259524,44.25778579711914,68254,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,44.24861365576409,44.508504052182396,44.24861365576409,44.497802734375,138909,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,44.5589525146957,44.5589525146957,44.283774100885985,44.31435012817383,69145,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,44.30976744528491,44.40149553545556,44.27460763502115,44.3403434753418,313954,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,44.318937698931705,44.36785759402391,44.25014309412093,44.352569580078125,132660,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,44.343398967548055,44.42442281690916,44.268489740568285,44.37244415283203,263496,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,44.35868711836885,44.41219370923384,44.32811109047728,44.352569580078125,14451,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,44.346455003926934,44.47334289550781,44.24708728701147,44.47334289550781,236110,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,44.47334363250495,44.532964846820356,44.3510424346749,44.531436920166016,143267,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,43.86641800711444,44.00553512573242,43.834314056664134,44.00553512573242,33622,0.8226,0.0,0.0
2021-08-09 00:00:00+02:00,44.64509368810772,44.64509368810772,44.476069794405156,44.61097717285156,43773,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,44.62028670817718,44.62338928540505,44.4528155638749,44.53499984741211,28600,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,44.53500493320517,44.60943721865113,44.48848697304091,44.517948150634766,9607,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,44.59237548062394,44.65595317394597,44.511741006627,44.59547805786133,71579,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,44.61873763139613,44.74279044245994,44.553610127411545,44.67611312866211,122117,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,44.69316842206393,44.83582781909571,44.6559522842182,44.75984573364258,29163,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,44.6730137338568,44.76915518686946,44.5908294431147,44.60943603515625,48556,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,44.621834092227594,44.6512982225076,44.38923545765521,44.428001403808594,76155,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,44.42645776723415,44.459021521446026,44.158192768639616,44.1938591003418,90788,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,44.14733705250926,44.34737491771575,43.9752135110426,44.32256317138672,105434,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,44.2822440879153,44.28844924268569,44.17525101173862,44.22642135620117,33321,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,44.276040935153205,44.37993734700705,44.1659452839676,44.2512321472168,33900,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,44.25277949635525,44.5753173828125,44.18144979852587,44.5753173828125,66401,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,44.545850953003146,44.62183303380408,44.378379821777344,44.378379821777344,11335,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,44.451267970296,44.48693134310699,44.36598110527878,44.44196319580078,49460,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,44.33341342671999,44.44661164754739,43.826347626414545,43.84805679321289,36336,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,43.97056009283168,44.25122945342996,43.8976776279874,44.12252426147461,44618,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,44.169042105473004,44.47917559624959,44.169042105473004,44.31480407714844,373251,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,44.28844974930712,44.5396550025467,44.28844974930712,44.485382080078125,8394,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,44.35047431745476,44.61718949797196,44.255885635202766,44.59082794189453,10704,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,44.45281421050966,44.6481967133052,44.45281421050966,44.6280403137207,2522,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,44.53344957727857,44.69471852311035,44.51484298706055,44.51484298706055,28255,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,44.55515554004369,44.55515554004369,44.362872666693,44.37993240356445,10967,0.0,0.0,0.0
