Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,40.41999816894531,40.630001068115234,40.119998931884766,40.33000183105469,121556,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,39.904998779296875,40.08000183105469,38.974998474121094,39.45000076293945,115304,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,39.75,40.26499938964844,39.11000061035156,39.224998474121094,188560,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,39.779998779296875,41.025001525878906,39.68000030517578,40.70000076293945,175633,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,41.01499938964844,41.47999954223633,40.68000030517578,40.845001220703125,123474,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,40.529998779296875,41.595001220703125,40.529998779296875,41.59000015258789,177528,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,41.75,42.3650016784668,41.75,42.34000015258789,77681,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,42.34000015258789,42.95000076293945,42.34000015258789,42.91999816894531,105788,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,42.970001220703125,43.28499984741211,42.779998779296875,43.2599983215332,144451,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,43.224998474121094,43.334999084472656,42.59000015258789,43.09000015258789,202324,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,43.13999938964844,43.29999923706055,42.91999816894531,43.14500045776367,146012,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,43.290000915527344,43.54999923706055,42.83000183105469,43.48500061035156,208648,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,43.53499984741211,43.53499984741211,41.76499938964844,42.9900016784668,124242,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,43.064998626708984,43.21500015258789,41.80500030517578,43.06999969482422,226033,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,43.06999969482422,43.61000061035156,43.06999969482422,43.439998626708984,87493,0.0,0.0,0.0
