Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,36.329601326448916,37.154498752500594,35.895889393971,36.39763259887695,1231900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.38062334520131,38.43862201686438,36.38062334520131,38.387596130371094,666100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.11546393807498,38.64271844701751,37.65624069928752,37.9368782043457,686800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.21751528692369,38.45563286020705,37.37560919771995,38.42161560058594,841400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,37.86034356535493,38.61720974501756,37.63923462321216,38.481143951416016,747800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.753271897697104,40.0458984375,38.727760577563764,40.0458984375,559800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.510137803932736,41.10041046142578,39.323049383806094,41.10041046142578,2116400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.006867683729496,41.032379005632414,39.50163805423516,40.46260452270508,747500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.48812008688672,40.82828297613652,39.37407908214325,39.47612762451172,738700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.89282257623543,41.227969015674645,38.89784219848916,41.210960388183594,1307700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,41.11742103431849,41.20246418516658,39.46762283663937,41.12592697143555,1106100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.57315876891002,41.16844786214213,39.850309812598255,40.887813568115234,944500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.80276766736529,41.44908260874029,40.624181924642336,41.2194709777832,2101300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,41.84876451482616,41.97632758432745,41.364030041223046,41.94231033325195,437600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.950829812007015,42.06138104759875,40.71773163695161,40.97285461425781,875000,1.124,0.0,0.0
2021-06-14 00:00:00-04:00,41.72012415018862,41.9115817743825,39.544481401685026,39.735939025878906,1007300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.17106561400101,41.01521602152556,40.11014788559895,40.92818832397461,640200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.60619414245412,40.936892753613314,40.1797667238725,40.92818832397461,2904000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,41.05002673953574,41.180566635387464,40.42344387084283,41.137054443359375,2236200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.27629779194395,41.606996445704446,40.73673927668984,40.79765701293945,1431000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.23198900464798,42.03342110039583,39.79686041495492,41.88547897338867,2024500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.181363197660886,42.616491752801544,41.80715237465853,42.129146575927734,1337700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.44244156290724,42.76443577856154,41.93769082290599,42.016014099121094,1753500,0.0,0.0,0.0
