Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,41.248509449379156,41.450503161706116,40.48262210821555,40.73511505126953,767900,0.067,0.0,0.0
2021-03-08 00:00:00-05:00,40.756210354567116,41.10174467664261,39.88816142189226,39.997718811035156,471700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.11570284573332,40.28425686741802,39.192875283458044,39.62689971923828,514100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.896594038332005,40.71407914171901,39.80388914435188,40.174705505371094,324300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.21681066053872,40.40053246190218,39.69429321648036,40.292659759521484,622400,0.073,0.0,0.0
2021-04-05 00:00:00-04:00,40.18612867071354,40.633484244481686,40.017314213862264,40.489994049072266,454100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,40.456229836466385,41.4184680385819,40.346499958369805,40.955074310302734,456300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.81073647089364,41.283416288679994,40.751651896153824,41.18212890625,142100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.20744339337346,41.300291487446245,40.38025625870175,40.81072998046875,228600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.81074221631346,41.329846161599875,40.70523357230037,40.94579315185547,437300,0.076,0.0,0.0
2021-05-10 00:00:00-04:00,40.959528024838804,41.01870561857944,39.95350248137401,40.40156555175781,139800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.35084292497862,40.579100753710705,39.987321556064984,40.570648193359375,572000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.64673114515035,41.18778526606135,40.64673114515035,40.79044723510742,171800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,40.62136269776829,41.179325103759766,40.47764662308919,41.179325103759766,126400,0.062,0.0,0.0
2021-06-07 00:00:00-04:00,41.156135956195605,41.977228160925236,41.07995211009609,41.909507751464844,239500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.824850566421226,42.899887593931645,41.32542396669727,42.82370376586914,428100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,42.4597186427141,42.485112178049924,41.64709322110387,41.81639099121094,664500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.03647349557442,42.63324737548828,42.01954339659606,42.63324737548828,1052800,0.065,0.0,0.0
2021-07-05 00:00:00-04:00,42.89623428266281,43.93876239756162,42.89623428266281,43.150508880615234,261400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.32003120978011,43.71839683893978,42.633486808451636,43.633636474609375,139200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.387992049991254,44.87959253100943,43.31579835138165,43.71840286254883,632400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.86249255722561,44.0574365805977,43.55736165689436,44.0065803527832,109500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.99809741811518,44.64226001273497,43.506500244140625,43.506500244140625,209000,0.074,0.0,0.0
2021-08-09 00:00:00-04:00,43.68742176469776,43.789276123046875,42.98292129454482,43.789276123046875,143900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.98450414694433,44.42587740872773,43.77230565019609,44.331661224365234,74200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.28158930263299,44.336762994698276,43.50918675475349,44.00997543334961,183500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.92510326686692,44.205206928844355,43.62802656891494,43.70441818237305,677700,0.076,0.0,0.0
2021-09-06 00:00:00-04:00,43.50520898265963,44.219245363392254,43.335199702931426,43.79422378540039,234300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.96423082621041,44.66126591920734,43.870725564988874,43.97357940673828,97800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.372248405659356,44.70376468042198,43.31819358389339,43.37174606323242,310300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.11419390409082,43.326704712777925,42.45966022421562,42.89318084716797,494600,0.08,0.0,0.0
2021-10-04 00:00:00-04:00,42.774389762765864,43.00341425256806,41.92298872109155,42.033668518066406,263000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.880404324155016,43.123451964706774,41.880404324155016,42.87654495239258,301900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.816963626329006,43.089411728223844,42.06772972219943,42.55302810668945,326900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.44234577721731,43.68539391721833,42.44234577721731,43.481056213378906,691100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.97021659482222,44.04298060266584,42.94467235208093,43.96635437011719,818300,0.072,0.0,0.0
2021-11-08 00:00:00-05:00,43.951679641685935,44.625236725483795,43.30370285699897,43.47422409057617,373600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.35487944677368,43.78118112570921,42.67279741096157,43.712974548339844,605500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.44864797510354,44.25009687436073,42.647202328268676,44.21599197387695,430000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.661795229292814,45.5034174265017,43.644742780416,45.281742095947266,971100,0.074,0.0,0.0
2021-12-06 00:00:00-05:00,45.2946441348438,45.35441060632747,43.79193916220965,43.94562530517578,397600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.34692136815174,44.56891394797123,43.9712458768797,44.43230438232422,141100,0.079,0.0,0.0
