Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,16.66891131520445,16.791009987879093,16.292847179797192,16.537044525146484,55500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.585883615687884,16.878921554432637,16.51750865557082,16.827150344848633,280100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.859382361042336,16.91310606687293,16.673791885375977,16.673791885375977,175100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.937527192128197,16.937527192128197,16.556579948243776,16.771472930908203,76600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.76072781416589,17.13288504040272,16.683560998214755,16.87891960144043,24200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,17.084044770819517,17.220794677734375,16.99613358406632,17.220794677734375,247600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.240330583931033,17.45327105142818,17.21102809762109,17.416152954101562,26900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.416153538543277,17.631046518697563,17.259867396053288,17.40638542175293,31600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.435692070723807,17.523603270348747,17.398573967258212,17.419086456298828,113400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.464995457061946,17.709192832297074,17.308709285957715,17.548999786376953,43400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.504065205005386,17.562672044271547,17.110419216676277,17.3673152923584,65800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.513832577067948,17.513832577067948,17.14167534424891,17.3477783203125,622300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.416154788005795,17.572440941707995,17.298939241190183,17.39857292175293,86800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,17.474759785621657,17.484527902081876,17.357546114254472,17.479644775390625,459100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.489413747076952,17.54313559561856,17.435690035457537,17.46499252319336,82800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.396618213641315,17.54313624699404,17.328243255615234,17.328243255615234,83400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.328243324213226,17.621281255156617,17.31847520687399,17.611513137817383,36300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.611512327457923,17.855709660468875,17.5822079767886,17.8459415435791,164600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,17.816639203100376,17.933854755924894,17.738496122243365,17.875246047973633,953300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.875244354297877,17.97292366188355,17.77756690979004,17.77756690979004,99700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.689654345742657,18.07060156636219,17.55290258050979,18.02176284790039,76100,0.0,0.0,0.0
