Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,20.448195665760537,20.448195665760537,20.431908399180873,20.440052032470703,540900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.431908399180873,20.440052032470703,20.415621132601206,20.440052032470703,346400,0.019,0.0,0.0
2021-03-01 00:00:00-05:00,20.447389602661133,20.451463727302798,20.439239798961683,20.447389602661133,216200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.439239501953125,20.447389305534145,20.422939894791085,20.439239501953125,374900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.431089698372105,20.455539109115165,20.422939894791085,20.439239501953125,609800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.439235388488697,20.439235388488697,20.414785982666164,20.43108558654785,263400,0.017,0.0,0.0
2021-03-29 00:00:00-04:00,20.45309971182086,20.45309971182086,20.436789051606873,20.444944381713867,595300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.43516180782078,20.461257934570312,20.428636609530603,20.461257934570312,1617300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.453102603310388,20.46941326583024,20.44494727205046,20.461257934570312,390600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.45880584742146,20.461252601708775,20.436786614305618,20.449020385742188,411100,0.017,0.0,0.0
2021-04-26 00:00:00-04:00,20.45881339607335,20.483295983121852,20.450652533723847,20.46697425842285,502100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.475125213317575,20.49960778851951,20.46696435491693,20.48736572265625,1104000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.48328607171822,20.491446930118865,20.458803496516285,20.48736572265625,950900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.475125213317575,20.49960778851951,20.475125213317575,20.48736572265625,519500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.48328920063975,20.491450060287004,20.475128340992494,20.47920799255371,947200,0.018,0.0,0.0
2021-05-31 00:00:00-04:00,20.489823991351468,20.50615742526266,20.48165727439587,20.502073287963867,697400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.497990708307064,20.50615742526266,20.489823991351468,20.502073287963867,357400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.497988298042777,20.514321730033394,20.48982158204747,20.506155014038086,611900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.50615496655503,20.50615496655503,20.481654818625834,20.49390411376953,434700,0.016,0.0,0.0
2021-06-28 00:00:00-04:00,20.51105535170872,20.519227273820583,20.502883429596857,20.515140533447266,892800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,20.519227273820583,20.519227273820583,20.494711507484993,20.515140533447266,624300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.511052605432326,20.527396447467734,20.502880684414624,20.5233097076416,685900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.51105499267578,20.5192269146446,20.494711148738144,20.51105499267578,239600,0.015,0.0,0.0
2021-07-26 00:00:00-04:00,20.51513290320455,20.5233097076416,20.506956098767496,20.5233097076416,189400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.51513290320455,20.531486512078654,20.51513290320455,20.5233097076416,477100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.523311613382774,20.5314884185791,20.498781197793786,20.5314884185791,821400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.523311613382774,20.53966522377543,20.515134808186442,20.5314884185791,694200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.51513290320455,20.5233097076416,20.506956098767496,20.5233097076416,640400,0.014,0.0,0.0
2021-08-30 00:00:00-04:00,20.52657835573497,20.5429410883352,20.51839698943485,20.530668258666992,504800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,20.534760269716564,20.534760269716564,20.526578903198242,20.526578903198242,161800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.534761428833008,20.54294279581314,20.530669965124844,20.534761428833008,301400,0.0,0.0,0.0
