Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-01 00:00:00-04:00,22.52973001783089,22.771983872796902,22.507297615823965,22.715457916259766,25900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.84867942435137,23.84867942435137,22.527939803409858,22.64637565612793,428200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.69572605757119,22.7989086349228,22.64637749636987,22.72533416748047,19200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.834794852433976,22.834794852433976,22.475896914898104,22.490253448486328,15200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.638301822850117,22.638301822850117,22.251589231604896,22.308116912841797,9700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.117000237930213,22.825821767629087,22.117000237930213,22.815053939819336,18100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.816847620853924,22.825820239644024,22.583564666367423,22.61945343017578,10700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.422062515890183,22.933489843158824,22.422062515890183,22.879655838012695,6500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.92451958780786,23.03218932055561,22.861712956768486,22.94246482849121,94700,0.069,0.0,0.0
2022-01-03 00:00:00-05:00,23.301604151026496,23.301604151026496,22.82747459411621,22.82747459411621,24600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.72581189456118,22.995713959809564,22.72581189456118,22.789688110351562,14400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.581863733080834,22.581863733080834,21.8351328609397,21.890913009643555,19700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.673194768953323,22.02406785646202,21.565232894952924,21.964689254760742,39900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.0780500440164,22.347952159822704,22.024969145854858,22.134729385375977,177600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.907108209264646,22.329955258736252,21.907108209264646,21.920602798461914,10500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.826135636643865,22.024063699625792,21.78385007680928,21.808141708374023,7200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.587728586180344,21.808148267799382,21.21436218425998,21.762264251708984,6900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.682189946175825,21.775756323925755,21.54723890180456,21.65519905090332,39600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.502251786088095,21.574225783153004,21.313320687291,21.397890090942383,123900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.403291447749282,21.90710949394052,21.340312690479163,21.885517120361328,81000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.842330071073317,22.056453704833984,21.81713925721859,22.056453704833984,3500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.109536402220478,22.671833851758176,22.063652394947564,22.096940994262695,10500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.19500301605512,22.203999980364287,21.902607681991345,21.978181838989258,25700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.87112012705153,21.94309412869564,21.63720419270928,21.750564575195312,15000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.754166300317966,21.992579894988634,21.484262466430664,21.484262466430664,21700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.412286701372086,21.467167675062637,21.051517486572266,21.051517486572266,14300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.05241584777832,22.491897639933164,20.92646177011329,21.05241584777832,446200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.791508083711257,22.491894779957523,20.54049742600192,20.77981185913086,131200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.98043836821966,21.223351234327417,20.566588343883762,20.630464553833008,32300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.701540561710104,21.070407505954773,20.62956656566225,21.055112838745117,211500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.00833031111338,21.097399056349673,20.953451059761836,20.96694564819336,37000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.998435972050068,21.07040997653713,20.67455209386046,20.693445205688477,27000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.521607930147145,20.5845849720606,20.377659915489048,20.45053482055664,51700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.341671758712405,20.91926383972168,20.341671758712405,20.91926383972168,48200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.88147182159911,21.48425459908577,20.569285965129026,20.836488723754883,105300,0.08,0.0,0.0
2022-07-04 00:00:00-04:00,20.655646805591918,20.993287694365367,20.655646805591918,20.969816207885742,12000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.903915512333644,20.989679172934068,20.664677137951713,20.961692810058594,10500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.04384738792885,21.26954288203081,20.89759783733028,21.206348419189453,12300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.24787741604034,23.472332991688486,21.128710214556335,21.578296661376953,969200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.57558488340945,21.63968162719768,21.459126279481087,21.628849029541016,78100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.65322502897145,22.641770617267206,21.59454372169037,21.802183151245117,47300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.81121427459895,21.9285769058281,21.73899177919644,21.752532958984375,23600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.644194547453274,21.720930175874933,21.508777618408203,21.508777618408203,23400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.468155665962943,21.513294075273336,21.19100059816052,21.24155616760254,160800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.15426862704752,22.15426862704752,21.20634659998559,21.599056243896484,111700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.657738755749254,21.67579480799493,21.125097267941307,21.246973037719727,201100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.242457651145312,21.36523569404514,20.709816219365383,20.797386169433594,63300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.854265716408214,20.998710706772524,20.547319681404034,20.574403762817383,430600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.71884538352264,21.576487159086078,20.638497160408075,20.686344146728516,254300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.57891675623665,20.90843199557625,20.375790452008108,20.546417236328125,300700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.763987354180195,20.90843234584697,18.741755748925232,20.842529296875,871800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.91745891994966,21.20634888321429,20.855166741808723,21.10704231262207,344000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.111555063186763,21.179262672935945,20.809122229496968,20.92828941345215,120400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.926488004647585,21.368850998503746,20.809125374937118,21.363433837890625,183000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.48829882953917,22.48829882953917,21.134125868843096,21.299335479736328,241300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.222597525872775,21.549405872399767,21.20634776762998,21.490724563598633,143100,0.0,0.0,0.0
