Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-27 00:00:00+01:00,28.2450008392334,28.395000457763672,27.670000076293945,28.395000457763672,280887,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,28.514999389648438,28.514999389648438,27.34000015258789,27.625,251712,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,27.364999771118164,27.959999084472656,26.75,27.59000015258789,631491,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,27.46500015258789,27.954999923706055,27.299999237060547,27.610000610351562,176552,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,27.940000534057617,28.329999923706055,27.530000686645508,28.295000076293945,202353,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,28.5,28.514999389648438,28.065000534057617,28.135000228881836,238054,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,28.135000228881836,28.454999923706055,28.010000228881836,28.334999084472656,131651,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,28.440000534057617,28.68000030517578,28.264999389648438,28.364999771118164,218760,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,28.30500030517578,28.454999923706055,27.799999237060547,28.375,133151,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,28.375,28.645000457763672,27.96500015258789,28.399999618530273,463395,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,28.450000762939453,28.924999237060547,28.43000030517578,28.80500030517578,184020,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,28.954999923706055,29.610000610351562,28.780000686645508,29.399999618530273,297124,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,29.479999542236328,29.700000762939453,28.81999969482422,29.65999984741211,296671,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,29.81999969482422,30.045000076293945,29.299999237060547,30.03499984741211,473730,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,30.149999618530273,30.280000686645508,29.774999618530273,30.065000534057617,162896,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,30.174999237060547,30.639999389648438,30.065000534057617,30.559999465942383,242041,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,30.3799991607666,30.469999313354492,29.704999923706055,29.889999389648438,208449,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,29.860000610351562,30.450000762939453,29.56999969482422,30.424999237060547,207425,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,30.575000762939453,30.610000610351562,30.0,30.024999618530273,253699,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,29.790000915527344,30.350000381469727,29.764999389648438,30.270000457763672,111099,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,30.155000686645508,30.75,30.094999313354492,30.579999923706055,375007,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,30.434999465942383,31.260000228881836,30.40999984741211,31.084999084472656,131670,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,31.079999923706055,31.170000076293945,30.3799991607666,30.5049991607666,333767,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,30.489999771118164,30.704999923706055,30.25,30.274999618530273,138050,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,30.334999084472656,30.594999313354492,29.719999313354492,29.834999084472656,239770,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,29.899999618530273,30.829999923706055,29.864999771118164,30.34000015258789,348160,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,30.475000381469727,31.28499984741211,30.450000762939453,31.239999771118164,149908,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,31.334999084472656,31.450000762939453,30.9950008392334,31.18000030517578,280348,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,31.204999923706055,31.739999771118164,30.979999542236328,31.309999465942383,361168,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,31.28499984741211,31.295000076293945,30.364999771118164,30.459999084472656,147879,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,30.334999084472656,30.59000015258789,30.110000610351562,30.434999465942383,160133,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,30.415000915527344,30.520000457763672,29.8700008392334,30.325000762939453,272419,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,30.344999313354492,31.100000381469727,30.309999465942383,30.809999465942383,171399,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,30.774999618530273,31.0,29.579999923706055,29.600000381469727,284489,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,29.6299991607666,29.81999969482422,29.0049991607666,29.045000076293945,289122,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,29.15999984741211,30.350000381469727,28.93000030517578,30.350000381469727,273705,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,30.325000762939453,30.704999923706055,30.270000457763672,30.514999389648438,222723,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,30.649999618530273,31.264999389648438,30.625,31.075000762939453,255087,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,31.0,31.514999389648438,30.950000762939453,31.309999465942383,246915,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,31.225000381469727,31.700000762939453,31.059999465942383,31.65999984741211,428423,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,31.65999984741211,32.16999816894531,31.65999984741211,32.119998931884766,195977,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,32.165000915527344,32.630001068115234,32.095001220703125,32.51499938964844,282369,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,32.48500061035156,32.75,32.369998931884766,32.595001220703125,323147,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,32.595001220703125,32.775001525878906,32.45000076293945,32.69499969482422,95759,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,32.69499969482422,32.79999923706055,32.275001525878906,32.415000915527344,303503,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,32.39500045776367,33.15999984741211,32.28499984741211,33.02000045776367,316139,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,33.095001220703125,33.349998474121094,32.849998474121094,33.275001525878906,274419,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,33.689998626708984,34.060001373291016,33.55500030517578,34.029998779296875,497604,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,34.06999969482422,34.435001373291016,33.84000015258789,34.32500076293945,508124,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,34.45000076293945,34.974998474121094,34.42499923706055,34.92499923706055,401714,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,35.04999923706055,35.310001373291016,34.65999984741211,35.209999084472656,777035,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,35.064998626708984,35.57500076293945,34.505001068115234,35.470001220703125,230868,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,35.38999938964844,35.709999084472656,35.11000061035156,35.650001525878906,304494,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,35.72999954223633,36.02000045776367,35.29999923706055,35.75,419220,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,35.459999084472656,35.994998931884766,35.34000015258789,35.55500030517578,385902,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,35.720001220703125,36.7400016784668,35.67499923706055,36.63999938964844,291700,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,36.60499954223633,36.79999923706055,36.40999984741211,36.744998931884766,171860,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,36.744998931884766,37.08000183105469,35.814998626708984,36.07500076293945,332033,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,36.09000015258789,36.54999923706055,35.790000915527344,36.290000915527344,580482,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,36.2599983215332,36.46500015258789,34.974998474121094,35.03499984741211,415049,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,35.040000915527344,35.994998931884766,34.939998626708984,35.96500015258789,225907,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,35.994998931884766,36.064998626708984,35.439998626708984,35.790000915527344,254318,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,35.994998931884766,36.540000915527344,35.939998626708984,36.45500183105469,352460,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,36.52000045776367,36.915000915527344,36.34000015258789,36.720001220703125,179505,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,36.79999923706055,37.25,36.78499984741211,36.939998626708984,298733,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,37.029998779296875,37.09000015258789,36.369998931884766,36.41999816894531,253336,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,37.01499938964844,37.58000183105469,36.64500045776367,37.529998779296875,304878,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,37.630001068115234,38.17499923706055,37.5,38.08000183105469,340656,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,38.189998626708984,38.64500045776367,37.95000076293945,38.375,259817,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,38.38999938964844,38.755001068115234,38.09000015258789,38.540000915527344,311296,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,38.290000915527344,38.630001068115234,38.04999923706055,38.595001220703125,703221,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,38.56999969482422,39.20000076293945,38.564998626708984,39.10499954223633,240338,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,39.1150016784668,39.17499923706055,38.02000045776367,38.02000045776367,255961,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,38.125,38.69499969482422,37.17499923706055,37.57500076293945,323129,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,37.8849983215332,38.525001525878906,36.18000030517578,36.349998474121094,315841,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,35.29999923706055,36.595001220703125,34.654998779296875,36.349998474121094,607658,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,36.54999923706055,37.900001525878906,36.380001068115234,37.779998779296875,188833,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,37.69499969482422,38.29999923706055,37.66999816894531,38.060001373291016,185299,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,38.13999938964844,38.400001525878906,37.900001525878906,38.15999984741211,159473,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,38.369998931884766,38.48500061035156,36.65999984741211,36.72999954223633,442823,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,37.02000045776367,38.34000015258789,37.0099983215332,38.34000015258789,189630,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,38.25,38.72999954223633,38.099998474121094,38.35499954223633,191620,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,38.47999954223633,39.21500015258789,38.38999938964844,38.915000915527344,434497,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,38.779998779296875,39.29999923706055,38.525001525878906,39.04999923706055,336317,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,39.23500061035156,39.70000076293945,38.84000015258789,39.67499923706055,312783,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,39.75,40.68000030517578,39.709999084472656,40.290000915527344,308711,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,40.314998626708984,40.35499954223633,40.0,40.279998779296875,250220,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,40.35499954223633,40.3849983215332,39.220001220703125,39.599998474121094,374685,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,39.459999084472656,41.45500183105469,39.15999984741211,41.45500183105469,324574,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,41.755001068115234,42.20000076293945,41.2400016784668,41.2400016784668,422976,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,41.279998779296875,42.29999923706055,40.834999084472656,42.220001220703125,266066,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,42.334999084472656,42.36000061035156,41.665000915527344,42.11000061035156,216601,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,42.28499984741211,42.915000915527344,42.19499969482422,42.76499938964844,313908,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,42.86000061035156,43.10499954223633,42.400001525878906,42.619998931884766,370426,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,42.58000183105469,42.81999969482422,41.029998779296875,42.0,349309,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,41.9900016784668,42.45000076293945,41.779998779296875,42.0099983215332,101616,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,41.915000915527344,42.22999954223633,41.54999923706055,42.22999954223633,205736,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,42.36000061035156,42.6150016784668,41.57500076293945,41.724998474121094,439749,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,41.599998474121094,42.78499984741211,41.3650016784668,42.720001220703125,337641,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,42.665000915527344,43.165000915527344,42.35499954223633,42.959999084472656,332743,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,42.23500061035156,43.06999969482422,41.4900016784668,42.93000030517578,338647,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,42.345001220703125,42.83000183105469,41.94499969482422,42.56999969482422,526654,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,42.665000915527344,42.875,42.099998474121094,42.29999923706055,171084,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,42.54999923706055,42.869998931884766,42.43000030517578,42.525001525878906,294489,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,42.084999084472656,42.2599983215332,40.96500015258789,41.29499816894531,368878,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,41.810001373291016,41.810001373291016,38.69499969482422,38.73500061035156,483338,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,39.095001220703125,39.11000061035156,37.470001220703125,38.29999923706055,510967,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,38.29999923706055,38.95500183105469,38.04499816894531,38.595001220703125,251893,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,38.98500061035156,39.5,38.05500030517578,38.10499954223633,415969,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,37.625,38.290000915527344,34.70000076293945,34.974998474121094,540973,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,32.79999923706055,36.57500076293945,32.47999954223633,34.59000015258789,1064672,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,35.275001525878906,36.005001068115234,34.744998931884766,34.90999984741211,306460,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,34.90999984741211,36.439998626708984,34.150001525878906,36.22999954223633,189737,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,36.53499984741211,37.790000915527344,36.084999084472656,37.790000915527344,282252,0.0,0.0,0.0
