Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-02 00:00:00-04:00,36.59169348866864,37.38049782345455,35.496133770012065,35.9416618347168,72800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.78098258246244,35.78098258246244,33.50952159332456,35.27702331542969,110100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.33545357598938,35.7437307825838,33.05157476519892,34.020782470703125,127100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.276404091382986,35.944576263427734,33.39703607318312,35.944576263427734,222100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,36.3214515877704,36.3214515877704,35.18206862218799,35.52534484863281,292600,0.376,0.0,0.0
2022-06-06 00:00:00-04:00,36.350992220324,36.409873491314464,34.216596683963346,34.29019546508789,451000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,33.37754926696983,34.006830802354244,32.08955118135734,32.70779037475586,473700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,33.28923776186193,34.69499588012695,33.12731706723431,34.69499588012695,472400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.84955121940909,34.871633098391314,32.935954959341835,33.4069938659668,822200,0.34,0.0,0.0
2022-07-04 00:00:00-04:00,33.390130467847214,34.90280865062574,33.034206688716516,34.80641174316406,1293400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.77674257818949,34.77674257818949,33.63481904584336,34.71000671386719,1001100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.073347435330206,35.74070613974104,34.5839519949723,35.31804656982422,844600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.792616367931565,36.51929437338768,34.947297113189364,36.44514465332031,1488000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.14853409200125,36.40806089762001,35.86824514193298,36.200439453125,954900,0.407,0.0,0.0
2022-08-08 00:00:00-04:00,36.7270228791615,37.2429377000748,36.318780462546506,37.22050476074219,1619500,0.0,0.0,0.0
