Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+01:00,14.131141625742426,14.233327865600586,14.089574061777236,14.233327865600586,24886,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,14.217737510544088,14.345903879277728,14.184829996344975,14.221202850341797,12756,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,14.266234018432675,14.266234018432675,13.56651782989502,13.56651782989502,39366,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,13.731056016274431,13.79860289541883,13.512827955141574,13.55266284942627,55038,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,13.692952288202324,14.096500873016373,13.613281677710207,13.944087028503418,13366,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,13.94928280247441,14.035881611678201,13.762230431704563,13.881736755371094,27755,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,13.6756309630197,14.177902050098737,13.54400173738375,14.167510986328125,7018,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,14.158852031052788,14.384008280770678,14.158852031052788,14.34936809539795,20719,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,14.437700929987853,14.53122712682946,14.252379554694517,14.29567813873291,41867,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,14.345904541527432,14.345904541527432,14.072253351113504,14.176172256469727,44680,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,14.229862256755382,14.29221360152564,13.95101635291382,13.989118576049805,34305,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,13.923302896724266,13.923302896724266,13.441816383528675,13.653116226196289,34173,0.1212,0.0,0.0
2022-01-31 00:00:00+01:00,13.893921051494017,14.120802688145044,13.665293460914045,13.689726829528809,37774,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,13.775243151483979,14.061463893121875,13.677508854051933,13.890429496765137,31380,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,13.612935353856589,13.874721900039145,13.494257931862718,13.65831184387207,25851,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,13.707176552319742,13.707176552319742,12.914834047873178,13.464587211608887,67049,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,13.338932012167275,13.443646802732262,12.51168441772461,12.51168441772461,59123,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,12.309233265166862,12.988134584744708,12.146925325319614,12.825826644897461,78246,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,12.914836335562919,13.52741813659668,12.747292175453255,13.52741813659668,101591,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,13.487276270728309,13.654819579115554,13.47854983136256,13.504728317260742,104655,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,13.590247556081428,13.778734008687508,13.51345637840528,13.623407363891602,19879,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,13.708924151110448,13.796186890850855,13.478551450258838,13.749064445495605,20216,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,13.703689017241699,13.747319555648401,13.52567329147345,13.724631309509277,20979,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,13.724629737125689,13.843307151441117,13.53614330291748,13.53614330291748,8236,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,13.331948812374423,13.523926317425577,13.19058398988536,13.504728317260742,19418,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,13.39478050386667,13.496004222175472,12.872950823499208,12.932289123535156,23723,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,12.895636569670899,13.073652267456055,12.560549127474243,13.073652267456055,29951,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,13.007332699222978,13.272610293080383,12.81186495468599,13.005587577819824,18613,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,13.157424745090054,13.443645477294922,13.026531477838658,13.443645477294922,3856,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,13.513454332749292,13.516944575506487,13.274355227701617,13.319731712341309,19238,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,13.443646131929734,13.506474670254077,12.792668342590332,12.792668342590332,34944,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,12.646065623576531,12.70714986436049,12.214989856364532,12.232441902160645,17610,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,12.260367722390217,12.56753158569336,12.180086305401845,12.56753158569336,6434,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.632105040435382,12.715876699184761,12.251641084708034,12.386025428771973,25857,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,12.480268353742979,12.698424351397108,12.194047624902426,12.684462547302246,16550,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,12.532627262886153,12.694935226253493,12.372064421159449,12.604182243347168,59647,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,12.670500384488003,12.96021134810038,12.65479262715179,12.927051544189453,11862,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,12.888656940937208,13.040493331248902,12.80313932915537,13.031766891479492,3089,0.3221,0.0,0.0
2022-08-01 00:00:00+02:00,13.38701370602592,13.392364556081038,13.205071195250163,13.251448631286621,10158,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,13.369176564091044,13.411986769082281,13.15334362346577,13.401284217834473,15359,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,13.519010854160323,13.519010854160323,13.299609838776478,13.331717491149902,56885,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,13.210423596510918,13.276421670139548,12.994589805603027,12.994589805603027,14194,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,12.939294319114204,12.987455374523693,12.418439942976356,12.684218406677246,18202,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,12.564706128433874,12.821565628051758,12.457681478685808,12.821565628051758,7014,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,12.817999538432538,13.094480564544405,12.44162916390522,12.443412780761719,40220,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,12.384548147780139,12.51297790695052,11.872613578364021,11.911855697631836,11867,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,11.924341754931485,12.024231944721299,11.71385967519658,11.845856666564941,31201,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,11.728130296110661,12.313199140829159,11.728130296110661,11.972503662109375,39730,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,11.908288165886264,12.084878974002022,11.69067077226509,11.943963050842285,22684,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,12.022447929291845,12.314982341772211,11.981422192152408,12.131257057189941,13312,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,12.243632080712835,12.550436265614364,12.206173578583527,12.548652648925781,15573,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,12.53438234790005,12.74843165171629,12.459465346731264,12.730594635009766,7874,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,12.682434283258583,13.233611823828955,12.682434283258583,13.190801620483398,18857,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,13.21220671314825,13.253232449196128,13.051669301268236,13.235395431518555,9603,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,13.192585608178236,13.479769171010398,13.192585608178236,13.469066619873047,7430,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,13.397716582836017,13.593928031868506,13.34242021147191,13.560037612915039,28297,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,13.547550449714224,13.560037467792553,13.29960986542806,13.435174942016602,13339,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,13.379878415475352,13.611765596121181,13.007075309753418,13.007075309753418,49103,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,13.023129959850328,13.238962895795106,12.951780186783143,13.08556079864502,40933,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,13.085561389433362,13.17474903507219,13.042751183437696,13.065939903259277,4702,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,13.096263412114979,13.617116928100586,13.096263412114979,13.617116928100586,8329,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,13.65992726743313,13.852571487426758,13.613549829204086,13.852571487426758,11199,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,13.882894769692982,14.027377926836097,13.770518413766325,13.836517333984375,4404,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,13.865058050632031,13.952462079273731,13.818681461637288,13.93105697631836,13560,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,13.850788613117011,13.995272636413574,13.807979256688334,13.995272636413574,15411,0.1141,0.0,0.0
2023-02-06 00:00:00+01:00,14.032303103835567,14.224575438669726,13.949643865130977,14.003552436828613,23226,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,14.030505296814622,14.30004642244557,14.030505296814622,14.21558952331543,11239,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,14.258717839202948,14.26231145847979,14.016131401062012,14.016131401062012,11031,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,14.096991977635856,14.229966163635254,13.94604969652461,14.229966163635254,17804,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,14.264108544279436,14.264108544279436,13.908313688077495,13.93526840209961,17767,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,13.875968090142559,13.875968090142559,13.376418233782438,13.421341896057129,28689,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,13.338683958759036,13.773543577947981,13.218289149124132,13.556114196777344,12813,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,13.753775679295275,14.114960931441898,13.698071160432225,14.109570503234863,12180,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,14.1580886893222,14.21738768762729,14.10597692908582,14.179651260375977,6495,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,14.179652435024112,14.434818258249583,14.179652435024112,14.43302059173584,16048,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,14.474349904129346,14.508491854566694,14.415050907442923,14.499506950378418,29180,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,14.474351103670111,14.537243724504927,14.328798385669971,14.470757484436035,13587,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,14.470757639679633,14.52107173688726,14.229967154611678,14.463568687438965,34776,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,14.479739465927551,14.539038462574007,14.3719240431314,14.497709274291992,29937,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,14.551617863191243,14.686389720356404,14.434817529169502,14.64326286315918,7298,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,14.659436202499792,14.659436202499792,14.264109787705243,14.447397232055664,54816,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,14.463567292620125,14.465364958930783,14.149103358550617,14.45098876953125,13927,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,14.45458390394695,14.494117143669094,14.337783564975076,14.366534233093262,8704,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,14.438412390232953,14.603730881245196,14.368331669683345,14.585761070251465,12226,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,14.531851551886712,14.54622774164099,14.145510088676728,14.183245658874512,22213,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,14.188637105585626,14.463568687438965,14.150901532679905,14.463568687438965,1200,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,14.490522089583552,14.501302946424618,13.996363496767687,14.046677589416504,9749,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,13.990974145629895,14.501304951103776,13.990974145629895,14.447397232055664,6572,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,14.359347793001175,14.589356578128132,14.350362887396706,14.582167625427246,5124,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,14.546228447235833,14.799596593866214,14.522867351963864,14.758267402648926,11931,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,14.745688191356052,14.803189523091726,13.962221835861929,14.088007926940918,9467,0.348,0.0,0.0
2023-08-07 00:00:00+02:00,14.373889421119696,14.579598008741112,14.335318349353845,14.377562522888184,17750,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,14.394091735564894,14.443682110496466,14.037775481219732,14.10022258758545,8204,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,14.133282631669468,14.40327485807594,14.12409900216879,14.20674991607666,13561,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,14.315115144312704,14.478579555322186,14.280218050771543,14.405112266540527,12206,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,14.484089906666785,14.518986999781484,14.236137153209436,14.293074607849121,4348,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,14.355522045852656,14.647554653291914,14.21409711930691,14.55388355255127,3268,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,14.518987711244309,14.526333914913181,14.237974401729204,14.283891677856445,35801,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,14.254504690210826,14.300421089181553,14.035939373137241,14.184710502624512,19423,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,14.195730753728553,14.243484579597286,13.82655687868187,14.037775993347168,13944,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,13.99553078218549,14.403274822703416,13.99553078218549,14.177362442016602,7888,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,14.22144356801828,14.247157030650271,13.694314956665039,13.694314956665039,20249,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,13.71819239011669,13.787986577513964,13.551054000854492,13.551054000854492,11658,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,13.624522923466454,14.052469950140084,13.613502741906697,14.021245956420898,9402,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,14.028592879554154,14.125937085746678,13.909208310487998,13.975329399108887,12212,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,14.048794597374641,14.38674444226427,14.048794597374641,14.372050285339355,21778,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,14.390417539455761,14.511638641357422,14.361030101413466,14.511638641357422,7954,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,14.495109907094346,14.697144508361816,14.368378267801939,14.697144508361816,11853,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,14.697144706596562,14.912037793790557,14.697144706596562,14.897343635559082,5634,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,14.950607916721879,15.099378166958141,14.873465775875394,15.022237777709961,6873,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,14.959790610979638,15.090193593258535,14.959790610979638,15.066317558288574,29351,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,15.06631872082773,15.139786009509196,15.024075423945511,15.104888916015625,21442,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,15.104888700925512,15.205906878273426,14.928567560920433,15.044278144836426,69867,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,15.04611431368752,15.150803832327705,14.917545257374641,15.042439460754395,13083,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,15.064480412138554,15.064480412138554,14.722857452192244,14.818365097045898,49475,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,14.92672817238073,15.303248190972935,14.888157982811604,15.264678001403809,26481,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,15.290394818760095,15.376718845551522,15.169173695895669,15.194887161254883,15115,0.114,0.0,0.0
2024-02-05 00:00:00+01:00,15.319606701186855,15.404673652899561,15.291866557647253,15.317756652832031,17656,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,15.36953623753682,15.541521946170105,15.253030813796435,15.539671897888184,15417,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,15.517481044111333,15.732000239469832,15.510084377811884,15.722753524780273,8488,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,15.700559986209074,15.735696792602539,15.635834754334349,15.735696792602539,4811,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,15.750491143151207,15.965010304110107,15.683915866240469,15.937270164489746,13527,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,15.876243092534338,16.124049007391154,15.857749666325423,16.01494026184082,38851,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,16.009393404421715,16.18877577572861,15.94836650303021,16.166584014892578,30394,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,16.151791908122714,16.301584100585902,16.11295676462259,16.284940719604492,2781,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,16.28493834629666,16.39959547532854,16.0056939525653,16.05747413635254,16403,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,16.070421266865793,16.17953002932196,16.01309445854397,16.06487464904785,29505,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,16.096311104192562,16.142542907441726,15.789326569182156,15.868846893310547,36145,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,16.005695435917467,16.216516286843863,15.939121915524206,16.20172119140625,8997,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,16.29603618193927,16.29603618193927,16.05932524305413,16.151790618896484,10736,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,16.19247376950534,16.70473077899508,16.19247376950534,16.6899356842041,26582,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,16.67329324676413,16.873017337758693,16.67329324676413,16.775005340576172,17871,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,16.813837936749362,16.841578075488115,16.665894057402994,16.71397590637207,27184,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,16.713977072831767,16.82863420459762,16.517951330835785,16.64370346069336,19983,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,16.86007328066587,16.945141999162992,16.62706241536392,16.871170043945312,45448,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,16.73986516694991,16.871165661993928,16.429182330277165,16.458770751953125,19052,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,16.529047842586436,16.719526984794957,16.41624074865396,16.604869842529297,12729,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,16.60487073359556,16.802746552494515,16.499460300078283,16.501310348510742,16884,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,16.695481782732102,16.743563629691522,16.406990700975573,16.654796600341797,26457,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,16.640005851329388,16.911853598141874,16.488363622369036,16.9007568359375,7678,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,16.802743392520064,16.839728481538884,16.394046783447266,16.394046783447266,4823,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,16.495760012597604,16.660347285627463,16.23315898413088,16.506855010986328,14248,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,16.575279334045135,16.70657984030651,16.013092219652467,16.037132263183594,23357,0.3852,0.0,0.0
2024-08-05 00:00:00+02:00,15.807029812301252,16.341804401504287,15.79002317769902,16.081031799316406,35408,0.3852,0.0,0.0
2024-08-12 00:00:00+02:00,16.49823451150613,16.882857139548907,16.403528566939993,16.853866577148438,22940,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,16.850002178105857,17.074203491210938,16.850002178105857,17.074203491210938,6621,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,17.076137490407174,17.348659489068815,17.047145082498098,17.30034065246582,6760,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,17.310003480848785,17.325464622635995,16.685714721679688,16.685714721679688,18701,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,16.78428673802588,16.994960472328817,16.6779830886561,16.97756576538086,13091,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,16.962101862614634,17.192103855867728,16.91378303001082,16.917648315429688,7166,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,16.92731243651339,17.406641006469727,16.917648301351605,17.406641006469727,33964,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,17.36218804443172,17.36605332997763,17.04521251072244,17.12832260131836,17359,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,17.16311116466127,17.221094131469727,16.97563100062714,17.221094131469727,6819,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,17.238489447860196,17.371851935164756,17.12832235999505,17.31966781616211,12805,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,17.31966644960879,17.327397019981742,17.080000335595287,17.145715713500977,15827,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,17.188235504840573,17.271345586794343,16.63352745690761,16.888654708862305,31336,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,16.890588905089796,17.093530207081674,16.689579324119602,16.706974029541016,37184,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,16.85579862134468,16.92151400477001,16.49436954224142,16.598739624023438,23860,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,16.625798845223528,16.824874877929688,16.436385104893006,16.824874877929688,29021,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,16.90605160826715,16.90605160826715,16.645127316347565,16.85773277282715,19367,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,16.82294089396084,17.21336233566034,16.82294089396084,17.199832916259766,7548,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,17.279078957545877,17.279078957545877,17.06840705871582,17.06840705871582,10533,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,17.060673820882794,17.060673820882794,16.455713310724924,16.616134643554688,30116,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,16.573612962820597,16.761093139648438,16.573612962820597,16.761093139648438,6118,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,16.728236642168028,16.91378511106587,16.674118953154668,16.79008674621582,6224,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,16.863530858709385,17.116724567863425,16.819075467684314,16.942773818969727,29002,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,16.873192797109866,17.377650326977488,16.803613973606993,17.366052627563477,12209,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,17.37185352574615,17.636644960231393,17.344794681583096,17.56706428527832,7859,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,17.482021936992098,17.94782296727998,17.43950010749109,17.90143585205078,7256,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,17.61151925582843,17.98068077221644,17.586392133571362,17.88597297668457,20092,0.1237,0.0,0.0
2025-02-10 00:00:00+01:00,18.078301023819368,18.411029557000067,18.074407877674716,18.350709915161133,14476,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,18.40324686755888,18.529722158415648,18.30790375615109,18.42854118347168,22231,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,18.407138442682058,18.634794712003266,18.309848756708924,18.539451599121094,50452,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,18.66009117526768,18.806024778682428,18.317631623747623,18.370168685913086,46715,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,18.473295757568046,18.473295757568046,17.81756413449182,18.185317993164062,45609,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,18.204775513986963,18.490806692950173,18.204775513986963,18.298173904418945,40628,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,18.467459367754376,18.467459367754376,18.043277123934395,18.064682006835938,53895,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,17.928475334212482,18.025765024986363,16.529455184936523,16.529455184936523,68378,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,15.507916129728294,16.871911789855627,15.48456745906569,16.25120735168457,160635,0.0,0.0,0.0
