Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,24.592235614439,24.60200241276624,23.91834143247008,24.07167625427246,6600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.762082039490856,24.738739750711733,23.674182696454835,24.707487106323242,15500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.934072756457187,25.11963638570013,24.836406609955908,24.840312957763672,13200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.94383310563999,24.963364839626895,24.055073078901252,24.084373474121094,26200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.889044634373057,24.48480638225202,23.5667476923524,23.976943969726562,10900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.752309418187764,23.752309418187764,22.443588256835938,22.443588256835938,1500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.711095932398678,22.814719958433844,21.711095932398678,22.80202293395996,3100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.06865300876431,24.015034075794823,23.06865300876431,23.380205154418945,7600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.371413982672486,23.811886718336353,22.760026931762695,22.760026931762695,8700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.646733923412647,23.118459303879657,22.37131690979004,22.37131690979004,700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.228728240693908,22.661386489868164,21.382941616685432,22.661386489868164,3000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.697524226598727,22.79030603544597,22.25119281499011,22.363508224487305,800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.642732369921738,22.112505557010433,21.485491181093956,21.79802131652832,600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.502095515255792,23.11260414123535,21.502095515255792,23.11260414123535,500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.09404601366831,23.517915436028357,23.09404601366831,23.46810531616211,2200,0.037,0.0,0.0
2022-03-28 00:00:00-04:00,23.44715241893805,23.925486393680846,23.124350636250348,23.30727195739746,5300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.447153099122264,23.515627789583196,22.66460386558561,22.774160385131836,5400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.400490035177,22.566781959999584,22.23028564453125,22.23028564453125,1100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.28311419644469,22.68710577966796,21.59740447998047,21.59740447998047,500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.597400831221055,21.91433297791893,21.144498825073242,21.144498825073242,800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.128850965108,22.163773921363447,20.982123209146103,21.151348114013672,700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.528240413512574,20.61823272705078,20.085122396139933,20.61823272705078,1300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.504764421676242,20.963534183476987,19.82492446899414,19.82492446899414,500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.208373708266137,21.26677131652832,19.63222064810172,21.26677131652832,600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.20319240691994,21.473171241022634,21.119067850754163,21.174823760986328,300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.2442790732948,21.451654743658942,20.112516403198242,20.112516403198242,900,0.031,0.0,0.0
2022-06-13 00:00:00-04:00,19.591852946064733,19.591852946064733,18.78075110104671,18.864015579223633,900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.276423446193192,19.88083267211914,19.19021993674751,19.88083267211914,1800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.99152433366366,19.99348244241857,19.102053431744448,19.273481369018555,1900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,18.915933722311514,19.84752655029297,18.915933722311514,19.84752655029297,400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.563440574064852,19.66727638244629,19.151030766586526,19.66727638244629,1500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.54090960749431,20.51070588197064,19.54090960749431,20.23054313659668,400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.24818013624258,21.304180145263672,20.02287427532023,21.304180145263672,700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.230709417404633,21.46483234801966,21.065157665542024,21.406055450439453,1000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.4040957680958,22.158382415771484,21.231686911032238,22.158382415771484,900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.187766754068715,22.284747310259156,21.904664993286133,21.904664993286133,600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.413891940851915,21.839035086761932,21.09258460998535,21.09258460998535,1200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.973074776860706,20.973074776860706,20.257972717285156,20.257972717285156,2800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.156091509290906,20.938785552978516,20.156091509290906,20.938785552978516,300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.09062791042839,21.11805638177622,19.76719856262207,19.76719856262207,400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.942542564262318,19.942542564262318,18.789562225341797,18.789562225341797,800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.57013399722684,18.96784864942914,18.3536434173584,18.3536434173584,400,0.054,0.0,0.0
2022-10-03 00:00:00-04:00,19.02435006452902,19.823990784620538,19.02435006452902,19.10883331298828,2700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.91824941928986,19.181521013309137,18.643190383911133,18.643190383911133,700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.18545103667489,19.700206756591797,19.097038673128537,19.700206756591797,2900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.932045337016966,20.515565872192383,19.905521250486437,20.515565872192383,4400,0.0,0.0,0.0
