Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-28 00:00:00-05:00,96.02591040988749,96.02591040988749,92.73791314049296,93.99480438232422,124400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,94.4583573013527,101.4214688632745,92.17874515619413,99.873046875,146400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,99.19442728209066,103.40478897249598,98.92680038983077,101.21597290039062,174400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,102.53977877290465,103.97828426779394,101.5170575458093,103.5625,89800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,103.9161651396443,106.22445828839882,99.41427922008795,99.81571960449219,189600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,100.86711529338788,105.85169230948108,99.56243038395263,105.84690856933594,147200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,106.91742098521316,110.88882945343393,106.91742098521316,110.03337860107422,430000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,110.99874038752444,110.99874038752444,105.95204076115058,107.98314666748047,192400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,107.28539216078227,108.72866668403452,102.67836694967716,104.26023864746094,259800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,106.4490879486943,107.80634310039791,98.60184997573347,103.10851287841797,226600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,103.60074284797153,110.57819227331764,103.17540564702573,110.48260498046875,218200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,110.39180539804163,110.90794613629035,106.09541631917274,107.61994171142578,186000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,108.18864468620501,108.18864468620501,99.82048414143505,105.71308135986328,145400,0.078,0.0,0.0
2021-03-29 00:00:00-04:00,105.6219686927874,107.55888366699219,102.68071419196488,107.55888366699219,124200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,109.01279170912412,109.01279170912412,105.77980263902373,106.91804504394531,145400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,107.28151727612581,108.47236036468007,105.69371676132268,108.21888732910156,118800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,107.98451227606449,108.84058741420591,103.78068054686081,108.41015625,119200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,108.95539548886974,110.27536864035619,107.44889701519556,107.72150421142578,86800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,108.69712652417314,108.69712652417314,105.21545214605298,108.06105041503906,108800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,108.12322474399491,108.12322474399491,101.22683103291389,105.77022552490234,160600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,105.1437296194212,106.27718478832203,102.50377592095094,105.09590148925781,93600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,105.4880612809211,108.65408761003478,105.21067420803857,107.84584045410156,91800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,108.5488693565963,109.49102648744329,106.88455425081793,108.03235626220703,88400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,108.46277794889042,110.69143422741807,107.98452590444485,109.07972717285156,90800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,109.46232978387171,109.62015383354648,105.2154493127598,105.53109741210938,76200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,106.33456244096332,110.41883916500498,105.77978829383748,109.6440658569336,90000,0.1115,0.0,0.0
2021-06-28 00:00:00-04:00,110.03463834332804,110.4463409912386,108.89527367253622,109.01016998291016,161600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,109.30696127280613,109.30696127280613,105.41972794958076,108.79472351074219,140600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,108.65111121754892,109.07717492836892,104.06014635261543,104.20854949951172,143400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,102.48515344090112,107.83249539945712,101.9633464482662,106.98994445800781,123600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,107.32984367274011,109.92452504694964,105.64952624705411,109.23037719726562,201200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,109.74739913219386,111.06388919811985,108.167609592134,110.76229095458984,96600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,110.79579724438241,110.8149429753484,109.4362238987704,109.53196716308594,66800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,109.12985449826904,109.47452883126773,105.63517013516848,107.58836364746094,136200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,108.60324238742614,112.10271093442228,108.42132507152445,111.8250503540039,80800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,112.40909995224963,113.42878367210957,111.10697102985586,112.4713363647461,134800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,112.6628063408924,112.6628063408924,109.36440114413898,109.37397766113281,68000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,110.29792929559962,110.5899510229138,108.36867351350116,109.4410171508789,60800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,107.66014776267042,110.88195547504283,106.04685160339005,109.87664031982422,92600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,110.29314285504881,111.78197371795737,107.11920267705962,109.19686889648438,237600,0.3475,0.0,0.0
2021-10-04 00:00:00-04:00,109.6176317481888,110.6884520205235,106.84213770104495,109.01739501953125,168200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,109.36314494414123,111.456771195322,108.0426239843327,109.77130889892578,108200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,109.34872562009411,111.68724554362255,109.1134301873824,111.16864013671875,80200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,111.16864820270409,112.39793925295133,109.56481732414424,112.2970962524414,183800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,112.44594213216553,119.13498376157708,112.44594213216553,118.7652359008789,135400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,119.78803646804447,119.78803646804447,116.87808290102599,118.14578247070312,183600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,118.87567131681182,118.87567131681182,116.17700958251953,116.17700958251953,148200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,117.37268072571534,118.2274245200118,110.87571932765906,111.97535705566406,132400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,113.87210033940053,113.87210033940053,108.26829159403891,109.04619598388672,171000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,109.78090078778766,114.49636432037505,109.06061667135562,111.87933349609375,82800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,111.72566884543232,112.08581090196525,107.84573754379795,109.61763763427734,119200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,108.22508533657728,113.47835835171973,106.62605381413039,113.27667236328125,62400,0.288,0.0,0.0
2021-12-27 00:00:00-05:00,113.96590964622577,116.45965495477307,113.91777232615134,115.13575744628906,117400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,115.63641728916284,116.80144610539328,110.90890390580928,111.01481628417969,137800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,110.32155690595576,112.12205236273577,108.32367130695393,110.75482940673828,70400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,109.93644196016284,109.93644196016284,101.69458110656097,101.72346496582031,198600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,99.76409181016314,104.20275931600725,97.6265981059014,100.45252227783203,254800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,100.52473360278752,104.48198393843728,100.52473360278752,102.14229583740234,187200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,102.13265942875,106.35469046960397,101.69457534506262,103.27843475341797,65800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,103.30731962077654,105.47851598734256,101.94009647707355,102.14710235595703,103400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,101.83418315003193,103.2110366821289,96.29307363635046,103.2110366821289,116400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,102.00750697292628,105.6325784968199,101.25649719287823,101.7908706665039,48800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,101.68495012108667,102.84034855989232,99.26342198915806,100.68360137939453,79200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,101.23723299668278,106.2921142578125,98.90717520693612,106.2921142578125,60600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,106.484677640624,106.484677640624,103.44211723926006,104.78045654296875,48600,0.158,0.0,0.0
2022-03-28 00:00:00-04:00,104.384700852611,107.67760979929207,103.5458095094404,105.04039001464844,49000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,105.37307518678926,105.69127895823817,99.95882190456156,99.97810363769531,71400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,99.53453441343436,101.69927460661484,99.110270142131,100.08898162841797,85600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,99.72256416863776,103.31921380794067,97.63014698163519,97.76032257080078,108000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,97.0371469640412,98.49315685885276,93.93226570955699,94.14440155029297,125400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,94.37580758620928,98.73420690652956,92.5581973802478,93.48870086669922,119800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,91.97483095376504,92.32677954176991,87.66463965083761,92.10982513427734,229200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,91.87359193160123,94.10582946673262,88.1082028789255,90.08491516113281,167800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,90.88522494518598,96.53572082519531,88.37818072404717,96.53572082519531,95400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,96.3428726196289,97.30712094807642,93.8551101666429,96.3428726196289,55800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,97.32158339024451,97.9338831342976,91.64697995795314,91.9266128540039,88400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,89.37135878369004,89.6702807841248,83.77872259132143,84.6610107421875,134400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,86.20862232372663,89.58831748966595,84.82974689265555,89.48706817626953,56200,0.2295,0.0,0.0
2022-06-27 00:00:00-04:00,90.12896910268145,91.34222239673323,86.88556051093467,88.44200897216797,162400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,86.96292902137684,90.51568717338138,86.46989051689148,90.03231811523438,112800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,89.52475787392962,89.52475787392962,86.2040084910366,89.23473358154297,88000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,90.24497031164925,95.17050048214666,88.94470681710689,93.54154968261719,82200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,93.99591655844164,98.19155493708845,93.27086323143479,97.8676986694336,61800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,97.50034572397482,98.99878491410756,96.77045395215082,98.52508544921875,156200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,98.82962305816585,101.7249984741211,96.61095387575064,101.7249984741211,138000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,100.92743207500448,103.05425237494374,99.9365243128597,100.24588012695312,127600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,98.74743505846826,100.16370985287061,96.49977249345835,96.61578369140625,83000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,95.79405200317501,96.09374575831593,91.17304616442532,91.54524230957031,78600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,91.93676695897983,94.51795521742157,90.19664327519159,94.43578338623047,33600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,94.95298652926016,95.4411864560079,89.14772140342701,90.24980926513672,159600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,89.33141869657219,91.37123635214657,84.44455808580044,85.40162658691406,123800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,85.83665556217407,87.04990892248881,83.75816768592557,84.63306427001953,157000,0.295,0.0,0.0
2022-10-03 00:00:00-04:00,86.04008312571685,90.32268807319781,85.07492567884061,86.93734741210938,159000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,87.25259418063473,88.85797058355992,84.35225978308536,86.0788803100586,107400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,87.72792704075492,90.54581198197602,86.10315325093937,88.46998596191406,114200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,88.72702656045624,93.64983603910093,88.0577157030341,93.54798889160156,113600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,93.43644965571404,94.61501867328414,88.86769173951855,90.79316711425781,131400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,91.52065022438697,97.04972424308322,89.92983079740635,96.65201568603516,212600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,96.19613276515938,97.72875421031058,93.5140489364486,95.10002136230469,132000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,94.8332503176721,96.6277715622783,94.32399238864166,96.41436767578125,78000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,95.65292136419836,98.16524987559082,94.13970441990352,97.83544921875,80800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,97.37953316238466,97.37953316238466,93.01932525634766,93.01932525634766,97400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,93.27153144800276,97.25828258987116,89.85709141099323,90.5457992553711,114400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,90.40029808157635,91.90382014139821,88.95012699550577,90.90470123291016,135400,0.4115,0.0,0.0
2022-12-26 00:00:00-05:00,91.08957077731074,91.48417090368194,89.36014377104445,90.8021469116211,135800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,91.55238890233066,92.26851793276646,89.75476662406874,92.2636489868164,61000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,92.95540385973993,96.26323885046403,92.07851054824806,96.19990539550781,79800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,96.41427341226698,96.41427341226698,92.92132130760035,94.56792449951172,78400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,94.9479085251549,96.46298324404725,94.17332242165018,96.23401641845703,94000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,95.33764181629108,101.49537177623151,95.14764885411077,100.72565460205078,107000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,100.36515536624319,100.36515536624319,96.64323657273617,97.53474426269531,65200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,97.66626895446278,99.44928426599388,97.50063560207042,98.64546966552734,81200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,97.90985770977136,97.90985770977136,95.69814457364818,96.2827377319336,52400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,97.06706549400577,97.90011610223733,95.74685270010795,97.87088012695312,54000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,98.00727645602166,98.00727645602166,90.21755853931485,90.84112548828125,77200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,89.03376625082642,92.04443268994258,88.147134859919,88.92658996582031,95200,0.0,2.0,0.0
2023-03-20 00:00:00-04:00,89.39425951322522,92.20031097774208,87.48458467068536,89.60861206054688,49300,0.209,0.0,0.0
2023-03-27 00:00:00-04:00,90.85932549533989,92.51947784423828,89.97065053700003,92.51947784423828,71600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,92.60736235308116,93.13470664802622,89.57025439273085,89.94134521484375,43600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,89.88274325141165,92.4413376869458,89.6971941370246,91.42571258544922,73500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,91.60150966699453,92.35345905557271,90.5858843917502,91.07416534423828,66600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,90.87884969753023,91.41596173261716,87.64643213339657,89.59955596923828,70900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,89.37493946307194,90.53705047774328,86.86517574399264,89.68743896484375,89800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,90.26360877284047,90.26360877284047,88.16399938246728,88.59368896484375,63600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,88.92571400991444,91.82610371167561,88.6229822398906,90.87883758544922,46000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,91.00578748141128,92.71477046156095,89.71672633154992,91.65031433105469,56200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,91.87494313093855,94.19915771484375,89.43353843964388,94.19915771484375,46400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,92.93939895329169,97.05072386694995,91.69916855558002,95.81049346923828,88200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,95.90813151622096,97.21672817567212,95.1952455891691,95.95696258544922,121500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,95.7323498414419,96.20110277282251,93.05657265766635,93.19329071044922,73100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,93.16400266408127,97.49993224352218,93.16400266408127,96.79681396484375,303500,0.306,0.0,0.0
2023-07-03 00:00:00-04:00,97.04287164594189,97.57187670172351,93.92762463347658,95.45586395263672,158500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,95.38728176598936,99.37440507631828,95.38728176598936,98.67886352539062,138800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,98.40457185514978,101.36308092892673,98.40457185514978,99.9817886352539,119700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,99.9425989051563,101.38266700185338,99.7368759590624,101.06918334960938,98800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,101.23571642882858,101.95085495653845,99.82504377918816,100.16791534423828,100800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,100.4226198211778,100.60874582231955,98.39477094739638,98.57110595703125,77200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,98.16945201967297,98.55150996518319,94.53499856748647,95.66158294677734,58900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,95.94567941553672,97.02327894917714,94.77990863852273,96.13180541992188,68000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,96.52366448469476,99.87402234410143,96.36692639911696,99.24705505371094,309800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,98.73764119466969,98.73764119466969,95.31870922013934,95.54402160644531,106600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,96.1807929774374,96.48447815684196,94.70153852226488,95.42647552490234,69500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,95.37749547198709,95.5342335655587,92.15448760986328,92.15448760986328,67600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,91.68425495194674,93.91783436263322,91.67446395986723,92.38959503173828,61700,0.32,0.0,0.0
2023-10-02 00:00:00-04:00,92.42848322503185,92.42848322503185,89.76464074740989,91.55364227294922,72300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,91.06215278964484,93.78497828563671,90.49202956311471,90.5313491821289,68100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,91.28823962177152,93.36230267359959,88.62439727783203,88.62439727783203,56400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,88.28034298573611,89.07655206890837,86.99265746155287,87.07129669189453,73600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,87.77904307780491,92.8314978641988,86.9042021809027,92.37933349609375,85900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,92.41864974072507,92.41864974072507,89.13554016076337,90.36425018310547,117200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,90.03003883159741,96.55695349115405,89.78429682255893,94.76795196533203,295700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,94.78759973433014,95.31840332735294,94.10934944889262,95.22010803222656,100600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,94.85640205710045,97.04842376708984,93.96189767112655,97.04842376708984,118200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,96.47832566156842,98.62119653385885,96.34071072018341,98.11988067626953,186700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,97.96260091921326,104.75490634598454,97.88396167417582,103.6048355102539,237300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,104.02750756577348,106.46526406058582,103.5360235547846,106.01309967041016,199300,0.406,0.0,0.0
2023-12-25 00:00:00-05:00,106.83799773580495,108.32789066737466,106.07825539616765,106.16705322265625,372900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,105.43690718387488,106.16705022741681,102.21045074557182,102.27952575683594,256500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,102.0821850542349,104.21342317045837,101.77631584465864,102.93073272705078,166200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,102.42753667489913,103.83849334716797,100.73044109395568,103.83849334716797,154000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,104.32197037079882,106.25586765562986,103.8779586170447,104.8054428100586,186600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,104.98303672269067,106.1473225647442,102.8517985598301,104.41075897216797,230800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,103.60168395835727,106.40385922541476,102.27953274784774,106.37425994873047,177700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,106.54200422932897,108.6140364515527,103.60168638910503,107.18334197998047,197900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,106.20651909762282,107.4596102698823,105.18036824549709,106.78866577148438,1295600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,107.00573609565711,108.58443444219505,106.55186295575453,108.47589874267578,155900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,108.57456171840433,109.70924829245887,106.71960101208488,108.0318832397461,122300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,107.77535996782836,107.8049592458468,105.31851450321096,106.23612976074219,147900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,106.72946893528163,110.12365993021841,105.62438909714729,108.6140365600586,242900,0.194,0.0,0.0
2024-03-25 00:00:00-04:00,109.00118131906483,111.63033932316694,108.17092565940521,111.12625122070312,139600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,111.18556671949204,111.18556671949204,107.61742758408428,109.08026885986328,190600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,109.45585407324806,110.20704320566013,105.66038642912709,106.0162124633789,157400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,106.48076038676957,106.8761159323051,102.72482237679296,103.76264953613281,133300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,104.1678832504151,107.30112170832479,103.77252019425178,107.03425598144531,108200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,107.40985958175112,109.33725188318567,105.80864994714972,108.45757293701172,160400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,109.27793364489148,111.26462761123925,108.91222902515754,110.43437194824219,107200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,111.18556650080596,112.43095768197276,110.31577367479024,111.56116485595703,119400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,111.60068848904561,112.48036736087374,109.3570074026661,111.02741241455078,86800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,111.49197225127925,111.6303482055664,109.36690218054964,111.6303482055664,85700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,112.3321160052121,112.41119013496139,108.72443990033437,108.8628158569336,150900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,108.02266886867989,111.76872075339386,106.94530463922399,107.39009094238281,160900,0.0,0.0,0.0
