Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,21.20033739387037,22.084362999488587,20.91516729223313,21.750307083129883,1276883,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,22.01510053041794,22.618030548095703,21.59141947343849,22.618030548095703,858386,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,22.638407817483824,22.691368357574945,21.200337772498997,21.51402473449707,625164,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,21.310329162552918,21.55068659186899,20.72776796190637,21.518095016479492,1052022,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,21.375509895303693,21.81141209718248,21.367362001785647,21.60771942138672,370680,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,21.607715588445743,21.770668767745402,20.94775031701985,20.98441505432129,181147,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,20.878502194076923,21.37143816558899,20.768507947251155,21.102563858032227,368002,0.219335,0.0,0.0
2021-04-19 00:00:00+02:00,21.243570718226007,21.370925895422914,20.51641677195789,20.865615844726562,636542,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,20.79166836384,21.592770293958914,20.79166836384,20.882049560546875,565939,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,20.93134307560737,21.789959553856956,20.758797335069264,21.621522903442383,1430592,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,21.781748153608117,21.802288907665503,20.76701891815067,21.67904281616211,309965,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,21.65849953211321,22.10629481375591,20.960103005630256,21.506494522094727,1348203,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,21.506492512060042,21.654388417628986,21.23945963114612,21.416112899780273,232157,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,21.358597246377663,22.102182697865395,21.23124209607596,21.99947738647461,284430,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,21.892665745262455,22.11450960607446,21.67082188445045,22.07753562927246,342112,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,22.233646848573354,22.71430855274633,21.580440962033887,21.670822143554688,597928,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,21.52703500686619,22.52122172027133,21.32162437346922,22.426733016967773,240084,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,22.373328205388077,22.430842938142664,21.6420667738073,22.10218620300293,349111,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,22.093969081753468,22.439059037521364,21.091565670789052,21.543468475341797,656833,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,21.55990790762122,21.711911394033862,20.356201023095586,20.50409698486328,198610,0.153704,0.0,0.0
2021-07-19 00:00:00+02:00,20.25371645796545,20.770287493254248,19.621434015235856,20.456212997436523,472312,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,20.365295954929714,21.266195965004254,20.274380524864636,20.782686233520508,464212,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,20.923199895570352,21.54721719868891,20.865344174593154,21.522422790527344,2344544,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,21.485225915677304,21.807565778076018,21.282729350548692,21.576141357421875,437588,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,21.2992623303116,21.419107217120413,20.580194585908792,20.71243667602539,1051294,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,20.886003767170777,21.5141544342041,20.82814805433678,21.5141544342041,186590,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,21.530682609633637,21.72904729739518,21.295126316422913,21.485225677490234,318363,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,21.572009550449494,21.737311357339397,21.076100976879985,21.154619216918945,313310,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,21.262066393476008,22.266280719203117,21.262066393476008,21.695985794067383,1006586,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,21.43150441748589,22.74979344285164,21.24553848564431,22.64234733581543,921942,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,22.935762985006015,23.782939500693654,22.931631108736944,23.53911781311035,2145075,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,23.613496080467247,24.21685070116972,23.373807927995617,24.080476760864258,1054079,0.0,0.0,0.0
