Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,33.05809141953246,33.28285055831643,31.523184592621725,32.44937515258789,41500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.14145178986889,34.16316223144531,32.745316118992115,34.16316223144531,27800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.509660442721774,34.69695918636142,33.706153869628906,33.706153869628906,18300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.07886445997263,34.07886445997263,32.14033079096229,33.77263259887695,39400,0.07,0.0,0.0
2021-03-29 00:00:00-04:00,33.90284725035148,34.23221779747732,33.27506652933473,34.222835540771484,21100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.316669939781114,34.677949440612,34.03515572358466,34.551265716552734,81900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.99230547344601,35.311355859830414,34.382355047236985,35.20719528198242,35800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.917238934027026,35.64823883609332,34.33544233698019,35.55533981323242,15200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.80869552626107,36.38110973523004,35.24566715199653,35.320735931396484,43000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.48964964370141,35.795562744140625,34.912546024110625,35.795562744140625,33600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.789926553736755,35.856550943977105,33.99761519163744,35.226898193359375,22300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.236287377902535,35.236287377902535,34.20406732099424,34.77648162841797,22300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.93601049715751,35.41458799390733,34.68921522634566,35.265384674072266,21700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.95883738292325,35.95883738292325,34.851545122392594,35.254112243652344,31700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.1612220052151,35.58349160978801,35.09553546318607,35.42209243774414,47500,0.078,0.0,0.0
2021-06-14 00:00:00-04:00,35.39229177355115,35.39229177355115,33.7655143737793,33.7655143737793,12100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.369204427077214,35.28132948712527,34.369204427077214,35.22679138183594,43100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.97101752822388,35.24371522853582,34.70772517597195,34.993587493896484,19200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,34.98982463725463,34.993587493896484,34.011876490191355,34.993587493896484,14600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.92400608137326,35.093266497526095,33.87177276611328,33.87177276611328,12900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.588729743207715,34.773548938408204,33.03769184047925,34.594886779785156,29300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.7359343047988,35.19669951176222,34.2563655757538,34.97760009765625,13600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.31989611225335,35.31989611225335,34.73406683191411,35.215518951416016,21400,0.0,0.0,0.0
