Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,19.780000686645508,20.05299949645996,19.739999771118164,20.05299949645996,700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.440000534057617,21.062999725341797,20.384000778198242,21.062999725341797,1300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.06999969482422,21.06999969482422,20.239999771118164,20.441999435424805,3200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,20.344999313354492,21.16200065612793,20.329999923706055,21.16200065612793,5800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.909000396728516,20.969999313354492,20.66900062561035,20.965999603271484,12400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.820999145507812,21.725000381469727,20.820999145507812,21.468000411987305,2300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.395999908447266,22.18000030517578,21.12299919128418,22.163000106811523,1800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.135000228881836,22.549999237060547,22.110000610351562,22.437999725341797,3500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.399999618530273,22.802000045776367,22.19499969482422,22.802000045776367,343700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.84000015258789,22.969999313354492,22.476999282836914,22.530000686645508,60100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.18000030517578,22.459999084472656,21.836999893188477,21.836999893188477,63900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.639999389648438,21.729999542236328,21.09000015258789,21.19700050354004,20600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.16699981689453,21.899999618530273,21.09000015258789,21.884000778198242,18700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.069000244140625,22.069000244140625,20.913000106811523,20.913000106811523,14700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.920000076293945,21.135000228881836,20.038999557495117,20.180999755859375,83900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.3799991607666,20.520000457763672,19.77199935913086,19.77199935913086,41000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.190000534057617,20.64900016784668,19.8439998626709,19.85700035095215,17700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.73900032043457,19.850000381469727,19.386999130249023,19.386999130249023,22700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.809999465942383,20.280000686645508,19.799999237060547,20.280000686645508,131500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.299999237060547,20.676000595092773,20.100000381469727,20.57200050354004,29300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.41900062561035,20.479999542236328,19.399999618530273,19.652999877929688,18400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.72800064086914,21.020000457763672,19.6200008392334,20.98200035095215,34900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.8700008392334,21.100000381469727,20.79199981689453,20.81800079345703,22500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.739999771118164,21.05900001525879,20.700000762939453,20.979999542236328,9800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.743999481201172,21.399999618530273,20.59000015258789,21.301000595092773,8500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.030000686645508,21.030000686645508,20.610000610351562,20.75,24600,0.0,0.0,0.0
