Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,9.57800006866455,9.70300006866455,9.536999702453613,9.625,114130,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,9.682000160217285,9.845999717712402,9.60200023651123,9.60200023651123,105186,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,9.711999893188477,9.800000190734863,9.447999954223633,9.74899959564209,246216,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,9.86400032043457,9.880000114440918,9.734000205993652,9.843999862670898,133292,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,9.888999938964844,9.899999618530273,9.597000122070312,9.711999893188477,45801,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,9.701000213623047,9.812999725341797,9.619999885559082,9.8100004196167,352982,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,9.76200008392334,9.845999717712402,9.687999725341797,9.723999977111816,232317,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,9.723999977111816,9.810999870300293,9.645000457763672,9.739999771118164,185216,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,9.67199993133545,9.967000007629395,9.666000366210938,9.925999641418457,347223,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,9.927000045776367,9.927000045776367,9.805000305175781,9.852999687194824,268998,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,9.824000358581543,10.062000274658203,9.807999610900879,10.020000457763672,204934,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,10.065999984741211,10.317999839782715,10.029999732971191,10.27400016784668,296773,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,10.357999801635742,10.420000076293945,10.197999954223633,10.25,648750,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,10.315999984741211,10.42199993133545,10.020000457763672,10.142000198364258,246309,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,10.142000198364258,10.416000366210938,10.142000198364258,10.387999534606934,160562,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,10.420000076293945,10.526000022888184,10.390000343322754,10.489999771118164,273524,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,10.489999771118164,10.654000282287598,10.461999893188477,10.640000343322754,191284,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,10.63599967956543,10.668000221252441,10.454000473022461,10.53600025177002,192289,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,10.486000061035156,10.729999542236328,10.460000038146973,10.718000411987305,151868,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,10.746000289916992,10.968000411987305,10.70199966430664,10.968000411987305,408133,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,10.947999954223633,11.067999839782715,10.723999977111816,10.944000244140625,154879,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,10.878000259399414,11.097999572753906,10.845999717712402,10.925999641418457,240625,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,10.86400032043457,11.039999961853027,10.637999534606934,11.039999961853027,204209,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,11.041999816894531,11.265999794006348,10.998000144958496,11.265999794006348,327465,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,11.161999702453613,11.170000076293945,10.973999977111816,11.020000457763672,222477,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,10.899999618530273,11.093999862670898,10.784000396728516,10.982000350952148,154764,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,10.866000175476074,10.947999954223633,10.616000175476074,10.6899995803833,609769,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,10.696000099182129,11.173999786376953,10.694000244140625,11.109999656677246,289930,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,11.161999702453613,11.281999588012695,11.069999694824219,11.263999938964844,213687,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,11.234000205993652,11.503999710083008,11.149999618530273,11.489999771118164,309913,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,11.520000457763672,11.70199966430664,11.402000427246094,11.425999641418457,448621,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,11.293999671936035,11.618000030517578,11.192000389099121,11.618000030517578,551741,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,11.734000205993652,11.956000328063965,11.630000114440918,11.791999816894531,526991,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,11.862000465393066,12.22599983215332,11.850000381469727,12.187999725341797,579439,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,12.255999565124512,12.654000282287598,12.1899995803833,12.616000175476074,511101,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,12.657999992370605,12.657999992370605,12.28600025177002,12.333999633789062,487714,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,12.461999893188477,12.612000465393066,12.170000076293945,12.28600025177002,456653,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,12.25,12.35200023651123,12.10200023651123,12.260000228881836,411563,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,12.293999671936035,12.508000373840332,12.152000427246094,12.47599983215332,163085,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,12.435999870300293,12.642000198364258,12.220000267028809,12.423999786376953,217439,0.0,0.0,0.0
