Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,4.576169890416817,4.5829129852770665,4.573800965023551,4.575258731842041,55014,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,4.575988398041875,4.582366943359375,4.573619037850027,4.582366943359375,35066,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,4.576353012758576,4.583460658928237,4.57289043589551,4.574712753295898,224545,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,4.575623188280105,4.591114187250686,4.574347479400445,4.575076580047607,195616,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,4.577628306746138,4.579633116408262,4.572160920534929,4.578721523284912,8425,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,4.574894208783192,4.5803615947701966,4.568333606302243,4.578357219696045,223754,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,4.577081263970972,4.583642301226733,4.571614312265543,4.578721523284912,405572,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,4.578722169869782,4.584736599705484,4.571979073740591,4.577446460723877,552426,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,4.575258409602331,4.5883800480676,4.571431283154367,4.577080726623535,138763,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,4.575076979711113,4.57872161425381,4.571796461018057,4.5741658210754395,73051,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,4.57507730367714,4.578175330158964,4.573619102152175,4.574712753295898,17341,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,4.587651902047967,4.590021262273127,4.57270794345198,4.574712753295898,106062,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,4.576717010410072,4.58200190403527,4.576169967651367,4.576169967651367,82455,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,4.587105200948479,4.587105200948479,4.568151623048019,4.576899528503418,91320,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,4.576898974428395,4.578721291571316,4.571431588493873,4.575987815856934,1372,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,4.579450392230788,4.579632884648533,4.571796138823608,4.575987815856934,389891,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,4.574347680681606,4.575258839277777,4.569791453194981,4.569973945617676,16908,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,4.574166084600969,4.585100423364793,4.570156464966056,4.57307243347168,13194,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,4.571431574587514,4.581090637525978,4.567422389984131,4.567422389984131,3000,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,4.570702245393589,4.572889547255983,4.567786711921863,4.569426536560059,77298,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,4.579085549116429,4.579085549116429,4.5674221118394245,4.571613788604736,318908,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,4.570155834037564,4.583095415338295,4.569791283711462,4.571249485015869,33186,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,4.570156233611819,4.576717271043787,4.569063017043685,4.570338726043701,163409,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,4.570337960167084,4.572160277145793,4.570155467765783,4.570702075958252,92014,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,4.570520078779554,4.573253554283929,4.566328402068265,4.572342395782471,179841,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,4.570156173126298,4.581273003621348,4.567240204806882,4.568698406219482,281112,0.0,0.0,0.0
