Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,38.925834730651026,38.94316079965764,38.60705515219035,38.78515625,14100,0.198,0.0,0.0
2021-03-08 00:00:00-05:00,38.73723179400252,38.93196029430943,38.667684006052305,38.824859619140625,19900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.8206916008249,38.904146304382685,38.52790107888234,38.648216247558594,12200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.61899980971637,38.96881866455078,38.61899980971637,38.96881866455078,86900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.96673444711584,39.08496436495283,38.92500842562497,38.99803161621094,12100,0.226,0.0,0.0
2021-04-05 00:00:00-04:00,39.17293050465057,39.31956917129427,39.17293050465057,39.24974060058594,4900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.238574731629384,39.38241921063392,39.20086756439876,39.32376480102539,18300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.27418914412652,39.368457070766496,39.21483684287215,39.360774993896484,7100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.42431435256329,39.44526425897841,39.33772850921557,39.42641067504883,5200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.31259916034507,39.34122848510742,39.26302258865947,39.34122848510742,3800,0.239,0.0,0.0
2021-05-10 00:00:00-04:00,39.49372843508284,39.52177860027375,39.2609168790181,39.44955062866211,26400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.39415257247292,39.4306156460519,39.24338628313358,39.40467071533203,12000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.46567982059492,39.584891689834905,39.4586686165272,39.5007438659668,4200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.388554819228915,39.50776672363281,39.388554819228915,39.50776672363281,30600,0.215,0.0,0.0
2021-06-07 00:00:00-04:00,39.6661677771578,39.877347399285924,39.62393400094054,39.84918975830078,24100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.83510116052082,39.85621804344644,39.75063094355855,39.797088623046875,22900,0.0,0.0,0.0
