Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,25.463718567812506,25.76406619004031,23.370681984458184,24.525136947631836,4405300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.403120511761472,25.679592003702943,24.12154676039897,25.642047882080078,3297700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.659877581767063,26.11133429043962,25.013193979617302,25.379241943359375,2899700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.47310300950129,25.529419192144115,23.591247766142242,24.703466415405273,1824200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.600223085331557,25.341703414916992,24.121548040650076,25.341703414916992,1595500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.726518532325915,25.87669142771196,25.39332253257576,25.698360443115234,2352200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.753737505202064,26.073795220756832,25.388629351899098,26.045637130737305,1463300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.89546397618938,26.0831809940678,25.022582886398386,25.904850006103516,1756300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.914234818059242,26.214580600386864,25.182140630984115,25.294771194458008,1752800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.435564238990857,25.566965103149414,24.590841073309758,25.566965103149414,1406400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.607321745401606,25.607321745401606,23.933829925787585,24.769166946411133,2094700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.63776847883649,25.130523490372735,24.074619126994026,24.985044479370117,992000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.10705731744616,26.069103080915323,25.031970862497406,25.970552444458008,971400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.27089597401209,26.83404523213476,26.186423495783586,26.74957275390625,1264800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.74957644259497,26.904443270770297,26.468002669806506,26.712032318115234,1926600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.71203010489394,26.71203010489394,25.473102742952015,25.557575225830078,1423000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.623275416698256,26.580629020538538,25.576347055612885,26.383527755737305,1993500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.477383082801214,26.68387215718218,26.392912395338794,26.66510009765625,991400,0.057,0.0,0.0
2021-07-05 00:00:00-04:00,26.690738290316812,26.737763219813168,25.48692879629232,26.39919090270996,1099200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.427407133766867,26.718954535421428,25.53395316228059,25.56216812133789,974500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.091931462156484,26.276932924816556,24.79097905141447,26.229907989501953,2118100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.220500838742755,27.010501748659184,25.67502419083072,26.869430541992188,1099700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.12335650674804,27.35847575400222,26.747166069904843,27.170379638671875,3240700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.22681543272865,27.593600963678554,27.01990930239352,27.179790496826172,4147800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.963477545910294,26.963477545910294,25.458713881996708,25.74085807800293,2434800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.98067996679064,26.93526365218227,25.98067996679064,26.869430541992188,1570000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.991693609410703,27.311455968360036,26.864728985079257,27.13276481628418,1159300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,27.132764086692678,27.2550253176774,26.530857536363744,26.559072494506836,965600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.775383607225983,26.97288473998068,26.295740049184914,26.41800308227539,1037300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.67502494817883,26.737765110308274,25.23300134256562,26.530858993530273,1269200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.465026820038048,26.72836107172351,25.43990656780749,25.79728889465332,3958500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.684430903121523,26.22990758768981,25.080644375947085,26.070026397705078,1124100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.117049326850758,27.264430735578657,26.07002439586742,27.113954544067383,1214700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.944668160523875,27.57478788002257,26.944668160523875,27.2268123626709,1865700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.433718767686607,28.29895782470703,27.414908794012334,28.29895782470703,2027300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.49645723170823,30.01532942373376,28.411814143799134,29.888364791870117,2788100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.01062539087977,30.39622087473561,29.04193329100268,29.982410430908203,4127900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.081162086862147,30.151698590334647,29.596815136907754,29.860149383544922,4518800,0.0,0.0,0.0
