Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,245.27106957213377,246.73159460752717,244.47016895419407,245.45953369140625,7166,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,243.5279032690457,247.62672464138257,242.6327418454394,242.96253967285156,6559,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,244.1874779308631,247.4382971456309,243.48078060205165,244.3288116455078,3665,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,249.2757106625594,258.3685732772762,249.04014486954787,257.8503112792969,3993,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,259.87615639943954,262.4673799735135,258.69832750213317,259.3108215332031,3577,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,257.7560373250158,262.7500485786756,257.28490581555275,262.56158447265625,1118,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,263.927950393946,267.64987309538895,263.7394862357695,265.4355773925781,1100,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,265.4355674336477,267.8854288644656,265.05863913143673,266.7547302246094,809,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,267.69691357734524,269.3458737628289,265.7181556036482,269.15740966796875,1214,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,268.639227187891,268.8747929730863,264.35191264398225,266.2835693359375,1901,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,265.9066416518453,267.13157210281605,263.45675199431776,265.3412780761719,641,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,266.80179366692226,270.90064394379823,266.1893283969495,269.8170471191406,1194,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,270.90058866857385,272.31398304423595,261.6192931839428,267.22576904296875,1275,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,267.4613982619142,267.4613982619142,259.26369743488056,266.2835693359375,1171,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,266.2836245347763,269.8171120451752,265.1528970292107,268.4037170410156,395,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,268.309427169515,270.288185500285,266.5662346220369,269.67572021484375,653,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,270.47663278843095,270.7593289941877,267.6969736764916,269.3930358886719,436,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,270.19396582117355,270.19396582117355,265.9066798709725,266.70758056640625,1856,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,264.8230388560392,272.832275390625,264.8230388560392,272.832275390625,14300,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,273.2091925080852,277.3080139160156,271.560232112292,277.3080139160156,1622,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,277.1667187654044,278.108981979807,271.4660378205052,276.6955871582031,1653,1.63,0.0,0.0
2021-07-12 00:00:00+02:00,278.1034924740885,280.9461176101098,277.4875961446195,279.7143249511719,781,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,277.25067999606745,282.4147644042969,271.9444412134457,282.4147644042969,1241,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,280.8987659059143,281.84630766452193,278.43515155019844,279.2879333496094,594,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,280.09333304512325,283.40972900390625,278.3403751121452,283.40972900390625,897,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,283.22022640946955,286.86826797046456,282.6043300485254,285.5890808105469,1168,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,284.45203643038224,286.15759996282696,280.7092350628725,285.0205383300781,1004,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,285.49427065236216,286.2049268477298,284.45199803249596,285.25738525390625,1757,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,285.21004068192525,285.7785714632977,282.27265574206507,282.8411865234375,2532,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,283.12540919209937,284.07295076090384,279.145751953125,279.145751953125,1606,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,280.33019356726567,281.37249513076745,277.67705968592696,279.6195373535156,708,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,276.91906032449964,281.75152875165026,274.88185146387394,281.6567687988281,5341,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,283.88348791445014,284.21513327971434,275.16609305136336,279.24053955078125,2049,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,279.95122468599067,287.38940437202973,276.96644500728945,285.5890808105469,1784,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,284.594131186993,288.6685485839844,280.9460901687517,288.6685485839844,2158,0.0,0.0,0.0
