Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,19.318398872448434,19.318398872448434,19.24127885597223,19.254060745239258,952653,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.215465476683875,19.23262253526515,19.018164211560673,19.095369338989258,1749659,0.03152,0.0,0.0
2021-03-01 00:00:00-05:00,19.130816853612544,19.182358783143943,19.027731356061345,19.06209373474121,2031149,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.02773083796633,19.122225738274615,18.959007720966223,19.019140243530273,1369575,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.07068484939087,19.112777617479523,19.00196172864574,19.014846801757812,1377018,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.001949476948926,19.062081964018837,18.993358887583597,19.03631019592285,845871,0.03422,0.0,0.0
2021-03-29 00:00:00-04:00,19.065799922483407,19.09161161440845,19.014350487348693,19.07010269165039,579002,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.03998897020434,19.151837998532233,19.025879431403858,19.13463020324707,895957,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.1260170304032,19.20345043060928,19.10880924346299,19.156129837036133,1045137,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.117403779564373,19.177631004375787,19.1087998903056,19.164724349975586,854482,0.03274,0.0,0.0
2021-04-26 00:00:00-04:00,19.18864648843094,19.205879613969568,19.15418023735369,19.201570510864258,799418,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.197270135137895,19.283432507742976,19.188653569189004,19.26620101928711,769072,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.266195529330904,19.266195529330904,19.18003153783658,19.24896240234375,719647,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.240345172484606,19.266194862070066,19.19726399995023,19.25326919555664,534545,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.231735215314643,19.26620147993428,19.223118649159733,19.251380920410156,1057931,0.03259,0.0,0.0
2021-05-31 00:00:00-04:00,19.27949442046583,19.29433662299846,19.242561727537005,19.285707473754883,426040,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.277076245347022,19.346107786008176,19.277076245347022,19.337478637695312,708206,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.320221362267056,19.328850511036027,19.208131303729836,19.23824691772461,632843,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.199423049609486,19.242567162170523,19.190793897928796,19.212797164916992,625699,0.03093,0.0,0.0
2021-06-28 00:00:00-04:00,19.243363268640703,19.28656728579983,19.24163438277819,19.28224754333496,563632,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,19.282256185335893,19.347062240119627,19.277934792806633,19.308177947998047,339367,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.30385967241073,19.312500809998394,19.269295122060072,19.299020767211914,543981,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.30385886277476,19.338421763547316,19.28657658832428,19.3125,1082551,0.03155,0.0,0.0
