Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,224.80580870409773,233.9827257257987,222.2270972019988,232.3045196533203,3531925,0.0,0.0
2021-07-26 00:00:00-04:00,231.5431858840764,244.68230988043177,228.92355873358366,242.43923950195312,3741911,0.0,0.0
2021-08-02 00:00:00-04:00,242.9958826188788,249.47131175857987,241.21944453364725,244.15834045410156,7131130,0.0,0.0
2021-08-09 00:00:00-04:00,244.6086007916865,248.8982767881414,243.74904002116992,247.260986328125,3300174,0.0,0.0
2021-08-16 00:00:00-04:00,247.6784792189632,251.755289577403,243.46250659157764,250.7156219482422,2742035,0.0,0.0
2021-08-23 00:00:00-04:00,251.19045759960892,251.19045759960892,244.35485764935711,246.01666259765625,2094502,0.0,0.0
2021-08-30 00:00:00-04:00,246.13125432061156,253.18789006124382,244.90329390876602,251.0348663330078,2941661,0.0,0.0
2021-09-06 00:00:00-04:00,249.8478689199822,253.4498611904452,243.8226997075813,246.36865234375,2949227,0.0,0.0
2021-09-13 00:00:00-04:00,246.54880170278224,247.0399626953258,240.33533888722303,242.25914001464844,3982276,0.0,0.0
2021-09-20 00:00:00-04:00,240.26982024242338,244.87056451490204,237.92851802866988,242.6193084716797,3576738,0.0,0.0
2021-09-27 00:00:00-04:00,241.57961853874437,241.99711983076534,223.790652416841,228.79251098632812,3207402,0.0,0.0
2021-10-04 00:00:00-04:00,227.17164431959088,230.43799538529788,221.89143164782035,227.8592987060547,3093797,0.0,0.0
2021-10-11 00:00:00-04:00,227.1798436386954,227.62190304445403,221.35932451957393,222.34169006347656,3097754,0.0,0.0
2021-10-18 00:00:00-04:00,221.76862725394636,231.5595083503298,220.43424864398935,230.97828674316406,2763919,0.0,0.0
2021-10-25 00:00:00-04:00,231.01105181373416,235.26795449671974,227.3189987592261,234.96505737304688,3780788,0.0,0.0
2021-11-01 00:00:00-04:00,235.07150170557233,237.91216563951352,224.31461116702843,224.99407958984375,3762747,0.0,0.0
2021-11-08 00:00:00-05:00,226.64767935368505,244.89507615464197,223.61053713741268,243.32330322265625,4516553,0.0,0.0
2021-11-15 00:00:00-05:00,240.62183754640088,240.81013044616427,230.79819711595724,231.9361114501953,2928625,0.0,0.0
2021-11-22 00:00:00-05:00,231.0028528828495,242.31640587132486,229.51292539511073,236.83154296875,1996027,0.0,0.0
2021-11-29 00:00:00-05:00,236.83156223112664,241.52235294944228,232.6401475677764,237.66656494140625,3658569,0.0,0.0
2021-12-06 00:00:00-05:00,238.67346090036787,243.76538035245628,230.49528291989066,236.08657836914062,6083645,0.0,0.0
2021-12-13 00:00:00-05:00,236.08661126973186,256.2660135444278,236.0538672050258,252.07456970214844,6558092,0.0,0.0
2021-12-20 00:00:00-05:00,252.9586570155481,255.209883624797,244.36296404939608,247.15452575683594,4089365,0.0,0.0
2021-12-27 00:00:00-05:00,249.77416135664203,259.6469316415593,248.23513237742836,257.2237548828125,4100538,0.0,0.0
2022-01-03 00:00:00-05:00,256.3151101958899,257.04368012031904,232.5991907922467,233.53244018554688,5297596,0.0,0.0
2022-01-10 00:00:00-05:00,233.06583696994215,239.50850786478694,222.57909966420416,226.00918579101562,5040818,0.0,0.0
2022-01-17 00:00:00-05:00,223.29947359276315,228.02300789655885,221.3756873315925,222.31710815429688,5285957,0.0,0.0
2022-01-24 00:00:00-05:00,222.93112196258443,223.58603235357862,213.28758753818585,221.09738159179688,5181896,0.0,0.0
2022-01-31 00:00:00-05:00,219.8775997681073,229.562078496347,217.38076307194757,227.1552734375,4615958,0.0,0.0
2022-02-07 00:00:00-05:00,227.0734027598116,237.56832567773654,222.32531007095298,226.1565399169922,7257773,0.0,0.0
2022-02-14 00:00:00-05:00,225.27240744860208,228.08032717783541,213.88516515204367,216.5048065185547,6283853,0.0,0.0
2022-02-21 00:00:00-05:00,216.52938252559605,227.84293707861426,215.74349586645545,226.45944213867188,4799405,0.0,0.0
2022-02-28 00:00:00-05:00,223.11119584401825,224.86307579166245,217.39711007124075,220.32781982421875,7049417,0.0,0.0
2022-03-07 00:00:00-05:00,220.15591884118507,220.9172473509974,211.78944762864873,217.33981323242188,4703143,0.0,0.0
2022-03-14 00:00:00-04:00,218.53502732422442,225.78814269167688,216.18553900034453,225.31333923339844,4529356,0.0,0.0
2022-03-21 00:00:00-04:00,225.13324164421775,230.21696091776204,221.1055474684699,224.27366638183594,4163511,0.0,0.0
2022-03-28 00:00:00-04:00,224.09358037361653,228.72706921849553,213.7296474056632,215.4405975341797,4137322,0.0,0.0
2022-04-04 00:00:00-04:00,215.46513212367736,227.69556274018493,213.16475998451008,226.5576629638672,4552753,0.0,0.0
2022-04-11 00:00:00-04:00,225.9027556546252,228.23587188695126,218.39585944906676,220.2459716796875,3553807,0.0,0.0
2022-04-18 00:00:00-04:00,220.0249316377947,229.80762664291018,217.8391638617128,219.8202667236328,3365705,0.0,0.0
2022-04-25 00:00:00-04:00,218.33854968138024,219.73841646367643,189.93185510872664,196.7019805908203,8246475,0.0,0.0
2022-05-02 00:00:00-04:00,196.23534351399746,208.74409713260204,195.14654542353836,205.87887573242188,4945836,0.0,0.0
2022-05-09 00:00:00-04:00,203.86502938536017,204.0533222596241,193.46834018794146,200.2548370361328,3991472,0.0,0.0
2022-05-16 00:00:00-04:00,199.0678416447021,204.6591227822025,195.04014760281697,203.47210693359375,4003928,0.618557,0.0
2022-05-23 00:00:00-04:00,205.6908054918533,212.37392126005977,201.4214806315429,211.71710205078125,4610487,0.0,0.0
2022-05-30 00:00:00-04:00,207.16859072696036,209.598815373661,197.97313862957947,200.0421142578125,5409341,0.0,0.0
2022-06-06 00:00:00-04:00,200.64149104765974,202.01259844312528,182.718561828478,184.3770294189453,5922548,0.0,0.0
2022-06-13 00:00:00-04:00,179.97632028118218,186.96322879651018,174.3851631601293,185.731689453125,6871558,0.0,0.0
2022-06-20 00:00:00-04:00,188.07162949372818,199.15544125372068,187.00430206481695,199.147216796875,4509219,0.0,0.0
2022-06-27 00:00:00-04:00,198.15383447243872,200.1571171773736,191.66775520847693,197.8172149658203,3804882,0.0,0.0
2022-07-04 00:00:00-04:00,195.1324327568039,202.5380459525485,193.2769135837472,200.28024291992188,2567552,0.0,0.0
2022-07-11 00:00:00-04:00,199.40173698165404,201.32293509823805,193.26869828144768,200.7482147216797,2962147,0.0,0.0
2022-07-18 00:00:00-04:00,201.084871702166,206.53646267579657,197.07006735583008,202.250732421875,3455101,0.0,0.0
2022-07-25 00:00:00-04:00,202.44773254621543,216.03565812373643,198.13737344996386,215.26390075683594,4316345,0.0,0.0
2022-08-01 00:00:00-04:00,214.18018542698255,215.5430831246525,205.34598001926355,209.08984375,3542750,0.0,0.0
2022-08-08 00:00:00-04:00,210.0668081030702,215.6661901721572,207.29175398215497,212.98965454101562,2496779,0.0,0.0
2022-08-15 00:00:00-04:00,212.8254366499958,215.68258923841358,203.72029336920176,204.68910217285156,2231504,0.618557,0.0
2022-08-22 00:00:00-04:00,204.18087796198301,205.9098281369229,188.33215096486967,188.66970825195312,3968541,0.0,0.0
2022-08-29 00:00:00-04:00,187.67348361340217,190.67856791294065,183.6310439329015,185.85397338867188,2841324,0.0,0.0
2022-09-05 00:00:00-04:00,185.24473925107415,197.90724660358603,185.01422230930282,196.2112274169922,2864721,0.0,0.0
2022-09-12 00:00:00-04:00,196.47466336508617,198.99398624852742,181.91032010040405,184.41317749023438,4295276,0.0,0.0
2022-09-19 00:00:00-04:00,182.2479132470543,184.1497660243728,171.75895221899498,174.26181030273438,2892656,0.0,0.0
2022-09-26 00:00:00-04:00,173.63607991151375,175.38972845888748,168.44099625746315,168.62213134765625,3522730,0.0,0.0
2022-10-03 00:00:00-04:00,170.35107813057354,178.6088756663156,167.83174015492423,169.28077697753906,4017081,0.0,0.0
2022-10-10 00:00:00-04:00,169.80769000027192,175.6861209918773,164.92546544135448,171.7918701171875,3527502,0.0,0.0
2022-10-17 00:00:00-04:00,173.9983064721982,179.07813080057602,170.1122889706483,174.3029327392578,5485234,0.0,0.0
2022-10-24 00:00:00-04:00,176.29534988342016,191.60891799227457,170.2275518713396,184.66018676757812,7026718,0.0,0.0
2022-10-31 00:00:00-04:00,183.5158068427693,189.74002808725686,180.98001787675568,187.70645141601562,5585804,0.0,0.0
2022-11-07 00:00:00-05:00,189.34481652076195,206.25561130340762,187.41828046026896,204.97947692871094,5382686,0.0,0.0
2022-11-14 00:00:00-05:00,204.27142018893863,205.24292822505902,187.13010941227967,189.5094757080078,5388389,0.618557,0.0
2022-11-21 00:00:00-05:00,188.8194051613124,199.31442453781187,188.447828408076,199.30616760253906,2605148,0.0,0.0
2022-11-28 00:00:00-05:00,198.54650788293583,202.2788043714422,186.8459306431836,199.47132873535156,4772982,0.0,0.0
2022-12-05 00:00:00-05:00,197.67122212342832,198.19142371429842,190.95804039229517,192.8572235107422,3447303,0.0,0.0
2022-12-12 00:00:00-05:00,191.00760528746787,193.2288238199602,185.86331396910623,187.4322052001953,5112870,0.0,0.0
2022-12-19 00:00:00-05:00,186.6147308601051,192.1471126051628,184.03844951453559,191.28009033203125,3386774,0.0,0.0
2022-12-26 00:00:00-05:00,191.09016399792014,195.21880760369564,190.23139873627525,194.44261169433594,2015467,0.0,0.0
2023-01-02 00:00:00-05:00,195.28489800837988,201.1475723903665,193.60040959072614,200.6686553955078,2812922,0.0,0.0
2023-01-09 00:00:00-05:00,201.86593681281428,210.30489200516791,199.90069806038275,207.84420776367188,3760768,0.0,0.0
2023-01-16 00:00:00-05:00,208.07543597279533,211.46092668749404,206.2092949443323,211.04806518554688,2453712,0.0,0.0
2023-01-23 00:00:00-05:00,211.22969040196963,213.78120084518477,206.93590787297993,209.98284912109375,2446030,0.0,0.0
2023-01-30 00:00:00-05:00,209.0497604719954,211.3948327354955,202.62558621951263,205.88722229003906,3542168,0.0,0.0
2023-02-06 00:00:00-05:00,203.93853275784568,205.95331329418963,199.90897168515775,203.03848266601562,3630168,0.0,0.0
2023-02-13 00:00:00-05:00,203.12933370320977,213.2527638405888,196.56479009441577,211.60130310058594,4931519,0.0,0.0
2023-02-20 00:00:00-05:00,209.31401941440978,210.59388850766612,195.22708512480193,200.07411193847656,3715256,0.618557,0.0
2023-02-27 00:00:00-05:00,202.72035038712573,202.72035038712573,194.7702094200821,198.21527099609375,3761234,0.0,0.0
2023-03-06 00:00:00-05:00,197.95025255161667,198.26494693282783,182.6627981203593,184.3273468017578,3945494,0.0,0.0
2023-03-13 00:00:00-04:00,183.40812825235187,186.1823957685449,176.29440230028825,176.65878295898438,3995547,0.0,0.0
2023-03-20 00:00:00-04:00,177.27987295854845,184.658591590288,175.74782107824177,180.87399291992188,3229052,0.0,0.0
2023-03-27 00:00:00-04:00,183.3666922235104,190.2402520268012,181.1224266293949,189.99180603027344,2660671,0.0,0.0
2023-04-03 00:00:00-04:00,190.48868751519092,194.60454244500298,189.64399170066088,192.27748107910156,2291335,0.0,0.0
2023-04-10 00:00:00-04:00,191.78886504151322,193.9089002736082,189.28788712777458,189.933837890625,2306930,0.0,0.0
2023-04-17 00:00:00-04:00,189.85103441111448,193.90064135085038,188.32726351070846,192.95655822753906,2740171,0.0,0.0
2023-04-24 00:00:00-04:00,193.51139934896455,194.19047429685352,180.0044444874398,187.74754333496094,5226477,0.0,0.0
2023-05-01 00:00:00-04:00,188.25274920283428,190.62123089036572,183.09343784965756,185.38739013671875,2852149,0.0,0.0
2023-05-08 00:00:00-04:00,184.97327808290243,186.83660104100457,180.53444774829006,182.82839965820312,3403420,0.0,0.0
2023-05-15 00:00:00-04:00,182.65447789260313,185.51155513384452,176.23639069382511,179.55723571777344,3365009,0.618557,0.0
2023-05-22 00:00:00-04:00,180.80149123434725,182.9119630276539,174.85232760354953,179.1397247314453,3576040,0.0,0.0
2023-05-29 00:00:00-04:00,178.5082305508096,181.49111326031175,173.68907270136611,180.2863311767578,3608982,0.0,0.0
2023-06-05 00:00:00-04:00,180.61867285100868,184.23303356815654,179.6216042634062,180.7765350341797,2934910,0.0,0.0
2023-06-12 00:00:00-04:00,180.5023481388755,195.55804943470233,180.5023481388755,194.6523895263672,4461146,0.0,0.0
2023-06-19 00:00:00-04:00,192.60013142545486,197.0703163897148,189.1187066833272,195.1177215576172,2957840,0.0,0.0
2023-06-26 00:00:00-04:00,195.79900832322824,202.15530367292305,192.15139887333152,200.51846313476562,3681500,0.0,0.0
2023-07-03 00:00:00-04:00,199.378981173578,204.39851757761767,198.01530394998454,201.43902587890625,3910500,0.0,1.164
2023-07-10 00:00:00-04:00,201.8065628531344,206.90345900216874,201.52607964302436,205.7815704345703,3062800,0.0,0.0
2023-07-17 00:00:00-04:00,205.0851778700303,212.59997478271694,204.02130168917233,212.010009765625,3130300,0.0,0.0
2023-07-24 00:00:00-04:00,212.16478795061482,215.02757324832405,203.4700739322489,207.59014892578125,4317600,0.0,0.0
2023-07-31 00:00:00-04:00,207.7448970350501,210.53997439586934,203.73119492886784,208.1607666015625,3201600,0.0,0.0
2023-08-07 00:00:00-04:00,208.4412425298526,210.96551758293575,204.23411252217608,210.83978271484375,2723500,0.72,0.0
2023-08-14 00:00:00-04:00,211.15929934618728,212.81867704570118,205.55038179920186,208.08311462402344,4395800,0.0,0.0
2023-08-21 00:00:00-04:00,208.3742516926661,210.98463336701167,205.43393715427808,205.90943908691406,3922700,0.0,0.0
2023-08-28 00:00:00-04:00,206.40435102297334,207.61735263313088,199.84444364581498,200.4654998779297,4640300,0.0,0.0
2023-09-04 00:00:00-04:00,199.9996635663924,199.9996635663924,195.3805450632149,197.292236328125,3157500,0.0,0.0
2023-09-11 00:00:00-04:00,197.31166281773625,200.7371776095296,195.13795896391787,195.68138122558594,3869400,0.0,0.0
2023-09-18 00:00:00-04:00,195.54552972522248,201.42617311175465,192.80900619146462,199.07778930664062,4827400,0.0,0.0
2023-09-25 00:00:00-04:00,198.62171320507957,202.55184107986486,194.81774222629411,195.0991668701172,4614900,0.0,0.0
2023-10-02 00:00:00-04:00,194.07053668253917,197.58338420433577,190.98465324053942,195.42909240722656,3345900,0.0,0.0
2023-10-09 00:00:00-04:00,194.43927542780042,198.02005807249841,190.84879410208833,195.59405517578125,3507400,0.0,0.0
2023-10-16 00:00:00-04:00,196.34127382894184,198.3791074361743,193.3718485675838,193.9443817138672,3403900,0.0,0.0
2023-10-23 00:00:00-04:00,193.25537818010068,201.63964331038358,189.3446628297242,193.07101440429688,6052700,0.0,0.0
2023-10-30 00:00:00-04:00,193.26509232717467,204.90019238260447,189.2379187591661,203.9977264404297,4234900,0.0,0.0
2023-11-06 00:00:00-05:00,204.21123984517095,205.28838581665468,196.87500882085914,198.71876525878906,3354400,0.72,0.0
2023-11-13 00:00:00-05:00,199.6473577226799,206.96019276500755,198.8002025385008,206.16172790527344,4319700,0.0,0.0
2023-11-20 00:00:00-05:00,205.4314102422711,208.0897354497352,204.418705019675,207.13546752929688,2239500,0.0,0.0
2023-11-27 00:00:00-05:00,207.08679528871085,214.0101378079919,206.2298930806463,213.22140502929688,4863100,0.0,0.0
2023-12-04 00:00:00-05:00,212.48136873461527,216.91190630956484,210.01777481504215,210.91363525390625,3572900,0.0,0.0
2023-12-11 00:00:00-05:00,210.5338663814254,217.92460328173783,209.15113242845857,213.73748779296875,5507700,0.0,0.0
2023-12-18 00:00:00-05:00,215.20783625035278,219.35600830977145,212.53003178721497,218.13882446289062,3512800,0.0,0.0
2023-12-25 00:00:00-05:00,217.6421897463094,221.8585160998383,216.59054118822414,221.3229522705078,1430500,0.0,0.0
2024-01-01 00:00:00-05:00,220.66079063367306,227.94441345142027,217.60322589229852,219.5020294189453,3032100,0.0,0.0
2024-01-08 00:00:00-05:00,219.29759984116623,223.67946196925118,214.81835705584297,217.61300659179688,3253800,0.0,0.0
2024-01-15 00:00:00-05:00,216.1134238425527,222.3161878305326,214.38988739428007,220.212890625,3263700,0.0,0.0
2024-01-22 00:00:00-05:00,220.33949441514775,223.51390463835529,216.25949165521246,219.01519775390625,2684800,0.0,0.0
2024-01-29 00:00:00-05:00,218.75226128596572,222.2285452663702,207.6807624643756,215.72390747070312,3524500,0.0,0.0
2024-02-05 00:00:00-05:00,214.7794250391848,218.52834280941013,213.10457868209917,216.7463836669922,2543700,0.0,0.0
2024-02-12 00:00:00-05:00,216.42501409395962,223.43600474408083,210.32936290681624,210.9525604248047,4423900,0.0,0.0
2024-02-19 00:00:00-05:00,209.63799147950115,213.72774089066496,208.39159647018283,213.40640258789062,3580400,0.0,0.0
2024-02-26 00:00:00-05:00,213.1629688442437,215.29547724667765,206.5804293213771,212.27685546875,5052900,0.72,0.0
2024-03-04 00:00:00-05:00,212.11681933620537,216.0441891739402,210.4755393485999,212.48806762695312,3437300,0.0,0.0
2024-03-11 00:00:00-04:00,211.8432679252195,213.86557526518237,201.6145310167453,204.38909912109375,4420700,0.0,0.0
2024-03-18 00:00:00-04:00,204.51609598491328,208.42392247889694,202.10301193230436,208.34576416015625,4279700,0.0,0.0
2024-03-25 00:00:00-04:00,210.04570267713302,213.6311321851326,207.4079224156463,213.4259796142578,2117900,0.0,0.0
2024-04-01 00:00:00-04:00,212.2828928015211,212.77137110093818,203.9396900066341,206.391845703125,3029200,0.0,0.0
2024-04-08 00:00:00-04:00,206.2843916079169,207.78891320366907,199.3089216919831,200.98928833007812,3796700,0.0,0.0
2024-04-15 00:00:00-04:00,202.18120458649383,203.5196455248632,193.49605932494623,196.83724975585938,3581000,0.0,0.0
2024-04-22 00:00:00-04:00,197.58949051255536,205.77639234339662,191.59097703345503,193.8282012939453,5434100,0.0,0.0
2024-04-29 00:00:00-04:00,194.41437683780782,202.7575802193283,193.8575043818733,196.68092346191406,4207300,0.0,0.0
2024-05-06 00:00:00-04:00,197.74579598809274,203.01159165232596,194.79538277757698,202.88458251953125,3527400,0.0,0.0
2024-05-13 00:00:00-04:00,203.50982954500085,210.11406578545262,203.06043785131234,205.73728942871094,3279000,0.0,0.0
2024-05-20 00:00:00-04:00,207.1734285213868,209.2055001786134,191.66913097872109,195.0493927001953,3370000,0.72,0.0
2024-05-27 00:00:00-04:00,195.43117042537435,195.68612006884712,188.2340197916726,191.11680603027344,4303800,0.0,0.0
2024-06-03 00:00:00-04:00,191.11681288656249,195.82340191668757,189.3616401313547,192.77392578125,2904300,0.0,0.0
2024-06-10 00:00:00-04:00,192.28366163720352,196.20581677544868,188.63605616168874,195.99009704589844,2954600,0.0,0.0
2024-06-17 00:00:00-04:00,194.79382297465403,204.2560155052424,194.21530872880598,201.2555694580078,3547800,0.0,0.0
2024-06-24 00:00:00-04:00,201.8733100848156,205.33461046013687,197.9413403662413,199.54942321777344,2915400,0.0,0.0
2024-07-01 00:00:00-04:00,200.53977236879373,203.4813883698618,196.84313740480505,200.59860229492188,1679000,0.0,0.0
2024-07-08 00:00:00-04:00,200.0298867110578,206.20728326361876,195.0879784461086,202.15765380859375,2637000,0.0,0.0
2024-07-15 00:00:00-04:00,202.14787124414127,215.45377423259114,202.14787124414127,207.2564697265625,2581600,0.0,0.0
2024-07-22 00:00:00-04:00,207.86442242598002,212.31606192683495,201.97137475234135,206.79562377929688,2694700,0.0,0.0
2024-07-29 00:00:00-04:00,207.84477735633007,233.8290513961643,205.4620606736566,231.40711975097656,4977100,0.0,0.0
2024-08-05 00:00:00-04:00,227.48498873042175,228.3086376849849,213.71823134046002,222.0528106689453,3799100,0.0,0.0
2024-08-12 00:00:00-04:00,221.95475719831884,224.07272453830055,215.93424973210298,223.07257080078125,2445000,0.0,0.0
2024-08-19 00:00:00-04:00,222.63129597069977,227.3868992858046,220.26819431301234,226.3965606689453,1568000,0.0,0.0
2024-08-26 00:00:00-04:00,226.39658486431918,228.70085684514407,222.69994969404203,225.41604614257812,1886400,0.72,0.0
2024-09-02 00:00:00-04:00,225.46275081794656,228.38406938345707,220.14142501261287,220.2397918701172,1609700,0.0,0.0
2024-09-09 00:00:00-04:00,220.67259193654118,224.5676735263114,210.40371591294996,217.50537109375,3088700,0.0,0.0
2024-09-16 00:00:00-04:00,218.73486509442466,226.44635220502607,216.69878827607013,218.57748413085938,3160800,0.0,0.0
2024-09-23 00:00:00-04:00,220.52502627576519,221.7938896662073,214.11189454929828,218.45945739746094,2625900,0.0,0.0
2024-09-30 00:00:00-04:00,219.35454827376438,220.22012864371558,210.31519785566962,212.45945739746094,1837000,0.0,0.0
2024-10-07 00:00:00-04:00,211.23976139739332,213.9053471036009,207.81680793328388,212.84304809570312,2006400,0.0,0.0
2024-10-14 00:00:00-04:00,213.17745578311798,216.59057831519127,209.87253078120486,212.2332000732422,1992400,0.0,0.0
2024-10-21 00:00:00-04:00,212.2233641923307,235.57423534534263,208.96762246431118,224.88241577148438,5406900,0.0,0.0
2024-10-28 00:00:00-04:00,226.4758632973792,228.11848773610637,221.6758488837836,223.37750244140625,3226300,0.0,0.0
2024-11-04 00:00:00-05:00,223.69223495966656,239.78407002226473,220.95780463193393,238.41685485839844,2936200,0.0,0.0
2024-11-11 00:00:00-05:00,239.47916951983927,243.92508426895796,228.5709545460831,231.3545684814453,5065300,0.0,0.0
2024-11-18 00:00:00-05:00,231.14799007296932,237.2562052655227,227.4004442097699,235.74143981933594,2442200,0.0,0.0
2024-11-25 00:00:00-05:00,235.79064776561268,238.63327593454903,233.52834505129906,237.20704650878906,2324200,0.72,0.0
2024-12-02 00:00:00-05:00,236.97974905336693,238.69634052571416,229.25504226702128,229.44248962402344,2142900,0.0,0.0
2024-12-09 00:00:00-05:00,230.5178197572418,236.32861234644614,225.7626303273915,228.88999938964844,2594600,0.0,0.0
2024-12-16 00:00:00-05:00,229.0873306087012,230.82365734656585,222.12225828780686,225.53573608398438,3058300,0.0,0.0
2024-12-23 00:00:00-05:00,224.88462250893267,229.28465295272804,222.22093396929833,227.33126831054688,1425300,0.0,0.0
2024-12-30 00:00:00-05:00,226.41376553230236,228.59405286100971,222.17158739396302,226.06846618652344,1678700,0.0,0.0
2025-01-06 00:00:00-05:00,225.93036036676494,234.8882579914463,225.3778934297212,228.88015747070312,2340700,0.0,0.0
2025-01-13 00:00:00-05:00,229.40303405454253,239.4757409318236,226.0783572012752,235.35194396972656,3152100,0.0,0.0
2025-01-20 00:00:00-05:00,236.3779502233956,244.34928000274274,235.82546825970738,242.69187927246094,1844600,0.0,0.0
2025-01-27 00:00:00-05:00,245.1582747501923,255.11258498935942,242.68203361164763,246.4407958984375,3122900,0.0,0.0
2025-02-03 00:00:00-05:00,244.88205678811403,251.36369872732865,240.31431400724918,242.95828247070312,3916300,0.0,0.0
2025-02-10 00:00:00-05:00,242.36632802805073,245.2569344085112,237.1869278911556,243.17530822753906,2887800,0.0,0.0
2025-02-17 00:00:00-05:00,241.9322451576333,247.4372094543772,240.8371713719327,246.49012756347656,1949500,0.0,0.0
2025-02-24 00:00:00-05:00,247.03270012159274,250.46591310625772,243.6093622946362,247.66409301757812,2429000,0.72,0.0
2025-03-03 00:00:00-05:00,247.83928116346712,255.84334853671223,247.59193657148762,250.3424072265625,4112100,0.0,0.0
2025-03-10 00:00:00-04:00,250.02582461952764,252.89501596967892,228.52662090180658,236.98580932617188,4088800,0.0,0.0
2025-03-17 00:00:00-04:00,236.9066536850151,240.07266152996064,229.64461988826463,231.72232055664062,2972400,0.0,0.0
2025-03-24 00:00:00-04:00,233.3943471878789,237.5695250408731,226.28072951855196,227.57681274414062,2631900,0.0,0.0
2025-03-31 00:00:00-04:00,227.4778778107899,235.85791398895904,219.91902750862553,222.61013793945312,5092700,0.0,0.0
2025-04-07 00:00:00-04:00,218.52401281098275,228.6255733998602,210.22312824250656,219.10775756835938,6018100,0.0,0.0
2025-04-14 00:00:00-04:00,221.29427459624782,227.06235273216103,214.61597010412544,214.8138427734375,2957000,0.0,0.0
2025-04-21 00:00:00-04:00,214.00256459919456,226.8051243278606,207.15606744578642,225.88499450683594,4013400,0.0,0.0
2025-04-28 00:00:00-04:00,226.91394814856943,246.07820343825853,216.43641913879415,245.0294647216797,5931500,0.0,0.0
2025-05-05 00:00:00-04:00,244.99979273048677,249.99614187304866,240.75535068552833,243.11996459960938,3669000,0.0,0.0
2025-05-12 00:00:00-04:00,246.0880878017861,249.16505526212472,237.12432181866976,246.8697052001953,3818100,0.0,0.0
2025-05-19 00:00:00-04:00,244.73264859424216,248.99686720414957,237.20347815205386,239.95394897460938,3393900,0.0,0.0
2025-05-26 00:00:00-04:00,243.05070611218972,246.80044367883912,242.1008961870918,246.32554626464844,2909900,0.72,0.0
2025-06-02 00:00:00-04:00,246.19222204546702,252.8801303316253,241.82623812020324,252.00692749023438,3139800,0.0,0.0
2025-06-09 00:00:00-04:00,252.89996376431802,261.5624956605867,248.47444605337753,259.1016540527344,2891700,0.0,0.0
2025-06-16 00:00:00-04:00,259.746608436677,261.9891492025866,256.3927599635173,259.85577392578125,3005300,0.0,0.0
2025-06-23 00:00:00-04:00,258.6849101213803,261.4632551794921,252.87018972460996,258.57574462890625,3920000,0.0,0.0
2025-06-30 00:00:00-04:00,258.73451980816657,263.66610515537513,256.72021200616257,259.86572265625,2452100,0.0,0.0
2025-07-07 00:00:00-04:00,259.7863313015286,259.7863313015286,245.71594319765447,247.6905517578125,4253100,0.0,0.0
