Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,12.491999626159668,12.553999900817871,12.317999839782715,12.402000427246094,3900,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,12.291999816894531,12.369999885559082,12.074000358581543,12.119999885559082,80,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,12.28600025177002,12.402000427246094,12.15999984741211,12.15999984741211,184,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,12.253999710083008,12.687999725341797,12.253999710083008,12.642000198364258,2113,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,12.692000389099121,12.760000228881836,12.657999992370605,12.678000450134277,47,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,12.619999885559082,12.793999671936035,12.597999572753906,12.789999961853027,361,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,12.836000442504883,12.984000205993652,12.817999839782715,12.984000205993652,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,12.984000205993652,13.149999618530273,12.984000205993652,13.149999618530273,489,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,13.130000114440918,13.324000358581543,13.092000007629395,13.324000358581543,14502,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,13.305999755859375,13.35200023651123,13.034000396728516,13.277999877929688,3189,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,13.263999938964844,13.357999801635742,13.210000038146973,13.210000038146973,571,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,13.248000144958496,13.434000015258789,13.07800006866455,13.434000015258789,755,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,13.45199966430664,13.45199966430664,13.029999732971191,13.383999824523926,250,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,13.413999557495117,13.496000289916992,13.199999809265137,13.486000061035156,2216,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,13.486000061035156,13.654000282287598,13.486000061035156,13.654000282287598,440,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,13.642000198364258,13.777999877929688,13.574000358581543,13.776000022888184,1192,0.0,0.0,0.0
