Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,25.104056964593322,25.12142440263093,24.87828523885458,24.891311645507812,24069000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.6090925195694,24.648168420590675,24.040321439426382,24.405029296875,73359600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,24.326875409260587,24.643823620927552,24.30516694527648,24.561330795288086,35143400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.487528343264398,24.526604251558176,24.187945827595417,24.457136154174805,40215600,0.187,0.0,0.0
2022-07-04 00:00:00-04:00,24.63090814892255,24.652764770188973,24.228771662496985,24.276853561401367,18189000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.324932719163204,24.526000939717893,24.263736520909863,24.508516311645508,25755000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.512880391672937,24.82322493638795,24.403604002624665,24.78825569152832,33497200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.722697538464722,25.33027415894827,24.70084092080926,25.2996768951416,23333800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.046153435721745,25.12046226335494,24.635274724597895,24.670242309570312,24509400,0.2385,0.0,0.0
2022-08-08 00:00:00-04:00,24.989834936975203,25.047131324807946,24.81353913500432,24.936946868896484,15184000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.950168465595823,25.016278130373873,24.81353913500432,24.936946868896484,14472600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.932539499312153,25.00746580645367,24.853206553530043,24.958984375,14805800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.875240542534524,24.888463819654717,24.253800318885844,24.425687789916992,24469000,0.151,0.0,0.0
2022-09-05 00:00:00-04:00,24.47868181986019,24.47868181986019,24.252682912530304,24.301427841186523,15971400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.328010830474714,24.34573487191619,23.991228686804224,24.000091552734375,17632600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.92032490545671,23.969069817678303,23.50378039355895,23.534799575805664,34485800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.49048875294738,23.50378389761997,22.914415966229214,22.95429801940918,35310600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.016337766129443,23.330963622392417,22.918849611755498,23.007474899291992,28153200,0.1075,0.0,0.0
2022-10-10 00:00:00-04:00,23.125621795654297,23.1834680001262,22.95207978730905,23.125621795654297,26282400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.25911103600683,23.303608368944356,22.938724806970416,23.045520782470703,23125800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.06331863438276,23.40150275230448,23.036619218179343,23.325855255126953,19883000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.281359734355394,23.370356097816757,22.903127311475163,22.97877311706543,21882600,0.0765,0.0,0.0
2022-11-07 00:00:00-05:00,23.12653986954127,23.452328438003217,22.99711652383221,23.425552368164062,19470600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.380919277634383,23.496954571202608,23.18009027141683,23.20240592956543,20889400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.269349661097483,23.532658445358692,23.229183856635746,23.528196334838867,11061800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.52373704713253,24.023578643798828,23.3541495756224,24.023578643798828,22888400,0.1355,0.0,0.0
2022-12-05 00:00:00-05:00,23.994296851304068,24.007753564578312,23.729637319442293,23.774494171142578,23379400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.819347256113385,23.94943450112344,23.442543943408385,23.460487365722656,33336400,0.2155,0.0,0.0
2022-12-19 00:00:00-05:00,23.63926703834967,23.725194496439563,23.471933893560514,23.51715850830078,42800800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,23.46741242382206,23.512638767676957,23.372439689539704,23.42218780517578,27580000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,23.566904493726366,23.7342376234208,23.395047867840876,23.707101821899414,15197200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.725189245503014,23.969406251549877,23.670919374784184,23.793027877807617,15524200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.7206705535628,24.028202736227595,23.716147057377793,23.897048950195312,21642600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.874440995415966,24.105089311840302,23.860872229596684,24.010116577148438,15307200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.964890106069426,24.15031378932115,23.788509965720085,23.820167541503906,27978000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.720667453077823,23.924181624594485,23.684486389160156,23.684486389160156,16812200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.70258587236595,23.752333991436004,23.544297970969176,23.6528377532959,17540200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.553344752418536,23.65283927173716,23.390533343267712,23.44480323791504,14523000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.47193309582764,23.743284225463867,23.43123025386137,23.743284225463867,18055400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.743287348627113,23.774944927075257,23.354349413168602,23.765899658203125,31386800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.946797056980543,24.191014094721698,23.81564327094826,23.897048950195312,29489200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.9694174047398,24.3086072736748,23.83374180220758,24.172931671142578,27925000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.068908523296752,24.28598978613626,23.98297933734192,24.24528694152832,92292200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.267898465694568,24.466889185567513,24.209105086447018,24.430709838867188,15630800,0.043,0.0,0.0
2023-04-10 00:00:00-04:00,24.32953914568707,24.4337242687873,24.180056744014717,24.20270538330078,20001000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.189121040314298,24.22535852430982,24.05322572338408,24.171001434326172,22990200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.207239664663327,24.424669759282306,24.207239664663327,24.252538681030273,15809200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.13023182508023,24.383901110677282,23.96262979908644,24.234416961669922,37638800,0.0855,0.0,0.0
2023-05-08 00:00:00-04:00,24.23026872269198,24.35296534092731,24.157559808202592,24.225725173950195,18626600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.207543209950277,24.221175587270242,23.95760646915488,23.97578239440918,17634600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.99850650271296,24.05758129631946,23.78946688370285,23.8439998626709,28395400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,23.903071771939462,24.007592435590727,23.816730499267578,23.816730499267578,11127000,0.0835,0.0,0.0
2023-06-05 00:00:00-04:00,23.87875805042598,23.97904947315627,23.81949375129426,23.883316040039062,13359400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.896989939307808,24.02463624616369,23.769345371478735,23.938018798828125,35650200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,23.93346094343552,24.03375409816326,23.8924320836857,23.96537208557129,11429200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.001845365111627,24.033756510450342,23.764789900433318,23.901552200317383,16505600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.819490952038354,23.869637527023766,23.459348948985618,23.514055252075195,12241000,0.1125,0.0,0.0
2023-07-10 00:00:00-04:00,23.642870469382565,24.032035733726847,23.633713454707433,23.908418655395508,12806800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.912995886591684,24.064084006402926,23.899261238071368,24.00456428527832,13130600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.01830492364667,24.041196592396727,23.78480710796032,23.903844833374023,12595400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.89926070717508,23.945044032240403,23.49636080981703,23.734437942504883,18224600,0.0815,0.0,0.0
2023-08-07 00:00:00-04:00,23.799559234174193,23.909785675637146,23.647999848151215,23.66177749633789,11855200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.64340256385743,23.6709596080633,23.41376578477724,23.496435165405273,14938800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.418360326970703,23.68933180591666,23.38620956493574,23.579105377197266,18326000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.611253885006192,23.735257957681693,23.51939882169216,23.52399253845215,9717800,0.0805,0.0,0.0
2023-09-04 00:00:00-04:00,23.588351986928252,23.694315074394257,23.510030374254764,23.652851104736328,6947400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.615987957033738,23.708130285625888,23.57452399704071,23.579132080078125,12342000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.574528139016767,23.634420926744962,23.390245206923236,23.473173141479492,14244000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.35338630989526,23.399458358542315,23.13224574879626,23.261245727539062,14900400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.136856708993047,23.15989185744605,22.80514494736846,22.89267921447754,18111400,0.0645,0.0,0.0
2023-10-09 00:00:00-04:00,23.034453063350472,23.339300383034544,23.034453063350472,23.28849220275879,13517400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.19612053396577,23.233070824383923,23.011363795962502,23.108360290527344,20846600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.02521639424498,23.200735092163086,22.997504121185138,23.200735092163086,14336800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.117601419137053,23.533303254682288,23.048318954526895,23.450162887573242,16375800,0.091,0.0,0.0
2023-11-06 00:00:00-05:00,23.494071586585815,23.591422286941164,23.37354063227483,23.39672088623047,11875600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.322551553758327,23.619240449644025,23.29937129693794,23.577518463134766,15413000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.554337059006784,23.65168775934256,23.521886825561523,23.521886825561523,12708200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.5636120620086,23.813942216252176,23.53116005567529,23.80003547668457,17399400,0.0795,0.0,0.0
2023-12-04 00:00:00-05:00,23.799730529868185,23.976438676962314,23.748578031453224,23.883434295654297,20737400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.827625887594582,24.455402186120722,23.767172790120558,24.301944732666016,18149800,0.0685,0.0,0.0
2023-12-18 00:00:00-05:00,24.323619756637537,24.426192618937623,24.281660071393684,24.300308227539062,18225800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,24.318954590742972,24.454163929635126,24.300304658780867,24.337604522705078,12497800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.258347946965568,24.34693425183859,24.137126922607422,24.137126922607422,16254000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.151110912635325,24.41220464770826,24.151110912635325,24.407541275024414,13316400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.337607777621265,24.360919306413884,24.151111990169046,24.22104835510254,10288800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.23503082403635,24.267667314545736,24.109146455547858,24.169757843017578,9640600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.230373322330713,24.575388216994984,24.179086891853572,24.22104835510254,23649800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.137120799763796,24.21638033817001,24.057859482802286,24.067184448242188,11456200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.08117272829527,24.104484252561825,23.927313466736493,24.03921127319336,11291000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.053199801820757,24.081174700364734,23.95062695238161,24.048538208007812,8427800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.0252258293589,24.253683063218944,24.006577674832872,24.239696502685547,9850400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.18374531292349,24.407539161367694,24.18374531292349,24.3469295501709,8863000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.356256997517438,24.365580185916446,24.07185173034668,24.07185173034668,7799200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.0671838069075,24.332939089919375,24.029885724697102,24.30496597290039,10611000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.295646753256978,24.346933184660575,24.207060452266884,24.318958282470703,11406800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.21172285198938,24.22570941324425,24.043877002708488,24.11847496032715,11534600,0.038,0.0,0.0
2024-04-08 00:00:00-04:00,24.12565400365454,24.223708144639257,23.943556255062983,24.050947189331055,13298600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.94822561912164,23.9949167085557,23.85951005558568,23.96223258972168,12036000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.924879087956434,24.02759983670626,23.845502101810265,23.966901779174805,11593000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.99958770166881,24.08830148706827,23.77546547754741,24.050947189331055,14623000,0.104,0.0,0.0
2024-05-06 00:00:00-04:00,24.153680449212555,24.23337923440613,24.130239735238668,24.18181037902832,24522200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.224007368065564,24.383406758297834,24.186502575993835,24.308395385742188,8801400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.28026676184049,24.36934220612175,24.22869610889423,24.275577545166016,7863000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,24.30839205240391,24.341209411621094,24.10679868097723,24.341209411621094,7296000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.219313386994806,24.439660016690922,24.21462595990863,24.23337745666504,8463000,0.1455,0.0,0.0
2024-06-10 00:00:00-04:00,24.336967334626866,24.582128791745156,24.313394498046524,24.54441261291504,9848400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.492550349421045,24.662277643845805,24.47840520922426,24.586843490600586,20194800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.591556178637457,24.666990328325316,24.520835876464844,24.520835876464844,15858200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.332249792968092,24.596268400176218,24.294531821371574,24.567981719970703,5673800,0.125,0.0,0.0
2024-07-08 00:00:00-04:00,24.66770010789975,24.805085467169416,24.610851679200874,24.795610427856445,9399200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.77665643277007,24.890355079374373,24.748233126503003,24.75296974182129,6367000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.75297355585832,24.78139867368392,24.639274891734868,24.76718521118164,7149400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.814557872200396,25.051428408341962,24.78139614171488,25.018266677856445,15487800,0.089,0.0,0.0
2024-08-05 00:00:00-04:00,25.1315901884454,25.217152775826968,24.88440958193248,25.003246307373047,21525800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.97948039371174,25.174372559240695,24.96997323767318,25.050783157348633,5430800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.04603408513468,25.302721913732306,25.04128141274065,25.274200439453125,6268800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.31697783940894,25.326484996035642,25.14585446004238,25.160114288330078,5605000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,50.49135403381496,50.49135403381496,25.141100106770633,25.255184173583984,22581400,0.0535,0.0,0.0
2024-09-09 00:00:00-04:00,25.32539184954216,25.55402215840192,25.30634083795196,25.534969329833984,8560200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.587365286247877,25.67786350208959,25.39207832376366,25.55402374267578,6847600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.515920686841415,25.634998159457616,25.458764008739486,25.56355094909668,4993600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.56354471955218,25.682622163150565,25.30157470703125,25.30157470703125,20968400,0.01,0.0,0.0
2024-10-07 00:00:00-04:00,25.268130627944117,25.38725249862861,25.23001257450594,25.34913444519043,9445300,0.0,2.0,0.0
2024-10-14 00:00:00-04:00,25.244310877708084,25.377726813740964,25.234780908326336,25.301488876342773,5680600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.2347806227829,25.253840561330726,25.044186690271985,25.0537166595459,11980900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.044184540263913,25.177600463333558,24.91076679953864,24.929826736450195,26854500,0.029,0.0,0.0
2024-11-04 00:00:00-05:00,25.081362119544902,25.176763331164935,24.8714750867933,25.13860321044922,18423600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.090899216939274,25.090899216939274,24.795151476144483,24.900094985961914,20443800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.890554926017554,25.05273952592841,24.871473956695947,24.966876983642578,15845800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.090901132439484,25.20538513549497,25.033660040742486,25.195844650268555,8830700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.1099839320463,25.253087581544023,25.081364293943732,25.18630599975586,13560000,0.068,0.0,0.0
2024-12-09 00:00:00-05:00,25.23219563173573,25.24176074695696,25.002638339503836,25.02176856994629,11583100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.04089221216475,25.04089221216475,24.648731713067242,24.667861938476562,16488400,0.11,0.0,0.0
2024-12-23 00:00:00-05:00,24.76375634466632,24.81178461817323,24.706120217864594,24.725332260131836,9779900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.811784685421742,24.869418980218484,24.754150390625,24.754150390625,27993600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.744545540696695,24.7925738166071,24.66769919994328,24.677305221557617,16618600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.706118643862723,24.965475701463532,24.667696393937273,24.927053451538086,19647800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.946270050560017,24.984694142489108,24.840607462078108,24.975088119506836,15112100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.080746983973686,25.138381276937963,25.003900649300938,25.119169235229492,17305600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.215227127075195,25.340101731458397,25.0711404813527,25.215227127075195,18750900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.253655697480045,25.301683977202092,25.071144936645705,25.263259887695312,9751100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,25.205620010323475,25.378524710536045,25.176801949567707,25.349706649780273,10317200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.330499389671395,25.676306998184284,25.311287346931447,25.657094955444336,10858300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.58985309652219,25.77236382723506,25.37852613559648,25.44576644897461,11960000,0.015,0.0,0.0
2025-03-10 00:00:00-04:00,25.565792406520945,25.613847673319544,25.421624772934226,25.43123435974121,21408500,0.0,0.0,0.0
