Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.25,5.28000020980835,5.201000213623047,5.239999771118164,21226,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,5.203999996185303,5.3480000495910645,5.193999767303467,5.216000080108643,21690,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.283999919891357,5.361999988555908,5.270999908447266,5.322999954223633,21607,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.383999824523926,5.566999912261963,5.383999824523926,5.564000129699707,54343,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,5.604000091552734,5.651000022888184,5.558000087738037,5.579999923706055,53739,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,5.556000232696533,5.625999927520752,5.489999771118164,5.623000144958496,53530,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,5.64900016784668,5.697000026702881,5.639999866485596,5.678999900817871,32717,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,5.678999900817871,5.730000019073486,5.665999889373779,5.675000190734863,45967,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,5.670000076293945,5.743000030517578,5.650000095367432,5.730000019073486,31296,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,5.783999919891357,5.783999919891357,5.616000175476074,5.688000202178955,76329,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,5.686999797821045,5.742000102996826,5.686999797821045,5.703000068664551,31125,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,5.72599983215332,5.836999893188477,5.698999881744385,5.827000141143799,58899,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,5.861999988555908,5.889999866485596,5.675000190734863,5.821000099182129,41717,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,5.823999881744385,5.860000133514404,5.686999797821045,5.807000160217285,26859,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,5.807000160217285,5.90500020980835,5.795000076293945,5.864999771118164,50233,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,5.868000030517578,5.941999912261963,5.8470001220703125,5.928999900817871,32677,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,5.933000087738037,6.002999782562256,5.933000087738037,5.986999988555908,63897,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.0,6.0329999923706055,5.901000022888184,5.901000022888184,52564,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,5.861000061035156,5.964000225067139,5.861000061035156,5.960999965667725,36980,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,5.948999881744385,5.980000019073486,5.894999980926514,5.952000141143799,44024,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,5.965000152587891,5.985000133514404,5.809999942779541,5.921999931335449,108373,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,5.964000225067139,5.9710001945495605,5.864999771118164,5.864999771118164,53437,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,5.815000057220459,5.932000160217285,5.728000164031982,5.925000190734863,58444,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,5.885000228881836,5.953999996185303,5.872000217437744,5.919000148773193,18830,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,5.960000038146973,6.0320000648498535,5.921999931335449,6.0320000648498535,46675,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.033999919891357,6.11899995803833,6.033999919891357,6.0879998207092285,23535,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,6.061999797821045,6.074999809265137,5.940000057220459,5.991000175476074,31695,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.015999794006348,6.074999809265137,6.01200008392334,6.057000160217285,44803,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.059999942779541,6.098999977111816,6.046000003814697,6.072999954223633,32651,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.10699987411499,6.126999855041504,5.991000175476074,6.002999782562256,52909,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.031000137329102,6.057000160217285,5.965000152587891,5.965000152587891,45892,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,5.901000022888184,6.0229997634887695,5.855999946594238,6.0,44140,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.047999858856201,6.047999858856201,5.869999885559082,5.933000087738037,29647,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,5.952000141143799,6.038000106811523,5.894000053405762,6.01200008392334,42200,0.0,0.0,0.0
