Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,58.38164800456599,59.47823526193308,54.84257019691714,57.37503433227539,256400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,57.49124640740381,61.82136535644531,57.45375533330235,61.82136535644531,240500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.02757142706016,62.02757142706016,58.9814909464262,59.99372863769531,254000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.00310042171898,60.00310042171898,55.438670221900615,58.43788528442383,362900,0.113,0.0,0.0
2021-03-29 00:00:00-04:00,58.59502579709434,59.552825927734375,56.77331922143854,59.552825927734375,184700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.7312390596514,60.20075044533382,58.4541675174612,59.365020751953125,292300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.35563417816503,60.14347859965726,58.571550949009655,60.0129508972168,135800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.003551433335325,60.40263177880886,57.55270163482881,60.13032150268555,247600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.16318170244742,61.4402530966374,59.599769537757574,59.721839904785156,142200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.42611163792973,60.508750395722416,58.52928886315901,60.2664794921875,158200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.13501739358534,60.20074869910722,56.688802059954256,59.20538330078125,191700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,58.83915884319101,59.71245019036157,57.4024553413691,58.99879455566406,124300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.242946347787665,60.50123699533548,58.57624104478147,60.238311767578125,156800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,60.585749418269984,61.0083139873384,59.71246148796045,60.670265197753906,122300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.79233113802764,61.99334061093476,60.76416160165247,61.487213134765625,126700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,61.8064723613378,61.8064723613378,58.90489214388194,59.0269660949707,153900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,59.30867055299959,62.088180325116625,59.30867055299959,61.468421936035156,143200,0.106,0.0,0.0
2021-06-28 00:00:00-04:00,61.55052083385624,62.105450242970356,60.82628241322505,60.976776123046875,444700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,60.854500683875315,60.854500683875315,58.38081942876264,60.47734069824219,102100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.06442526947746,60.70400915803182,57.68479919433594,57.68479919433594,145200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.81008320136531,59.67880350011019,56.40093645326825,59.02981185913086,417800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.57533418055744,60.50649427989259,58.23314728398453,59.60354995727539,97000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.2431420575381,60.816886814347846,58.90753897952673,60.57233810424805,122300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.21491150844531,61.15547562381327,59.97977406757068,60.08323669433594,162000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.913939458078886,60.02680615594179,57.5550050213285,58.85110092163086,121500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.13326821039186,61.53170612009767,59.13326821039186,61.258941650390625,232900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,61.21191752938732,61.98317985700686,60.77925887496028,61.456459045410156,176600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,61.59755337756544,61.59755337756544,59.645885345089546,59.74464416503906,155400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.29016418659864,60.29016418659864,59.04861972136215,59.71642303466797,145800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.62536572945388,60.91281701693784,57.8917232459068,60.2901611328125,151200,0.119,0.0,0.0
2021-09-27 00:00:00-04:00,61.014574136958146,61.71188154267485,59.28072354665563,60.5057258605957,102100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.750734915342484,61.476310548395354,59.26282498476512,60.69419860839844,121800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.90149743749443,62.23015809143358,60.13822857883042,61.43861389160156,85900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.061691302582155,62.51284238618291,60.77993721728417,62.24899673461914,110000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,62.13592318182914,63.049965024479164,61.10503438252825,62.3997688293457,127900,0.0,0.0,0.0
