Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,18.72711077803876,20.393044830962058,18.7019956166105,20.16701316833496,40621400,0.0,0.0
2021-10-25 00:00:00-04:00,20.468390117188594,20.501875404638703,19.5558932805921,19.823781967163086,37804200,0.0,0.0
2021-11-01 00:00:00-04:00,20.0163259083703,20.7446496411091,19.82378112269241,20.351186752319336,29833900,0.0,0.0
2021-11-08 00:00:00-05:00,20.451645320128744,20.619074939771792,19.832152374290395,20.04981231689453,38405400,0.0,0.0
2021-11-15 00:00:00-05:00,20.1502687925852,20.48512961238196,19.514032436600193,19.832151412963867,25775000,0.0,0.0
2021-11-22 00:00:00-05:00,20.16700745213711,20.836728932972008,19.296367930309785,19.647972106933594,22433600,0.0,0.0
2021-11-29 00:00:00-05:00,19.957721645602213,20.125152833945574,18.149471837159382,18.33364486694336,54462400,0.17,0.0
2021-12-06 00:00:00-05:00,18.787587276939473,19.48779812947425,18.500753760566965,18.753841400146484,37559400,0.0,0.0
2021-12-13 00:00:00-05:00,18.65260554955642,18.998492714551606,17.78366859824869,17.943958282470703,51468500,0.0,0.0
2021-12-20 00:00:00-05:00,17.6486865588289,18.34889728750568,17.08345609526391,18.154863357543945,28286900,0.0,0.0
2021-12-27 00:00:00-05:00,18.17173909847141,18.711660242276412,18.011449405494822,18.391080856323242,20149500,0.0,0.0
2022-01-03 00:00:00-05:00,18.998491357597224,21.318466942472526,18.86351108865909,21.191923141479492,49331800,0.0,0.0
2022-01-10 00:00:00-05:00,21.453451690022938,21.520941838581216,20.576078149673258,21.43657875061035,54284500,0.0,0.0
2022-01-17 00:00:00-05:00,21.44501640153804,21.537815964326725,18.365775589183126,18.64417266845703,64394700,0.0,0.0
2022-01-24 00:00:00-05:00,18.213915420816292,20.306110955170713,18.01988150791626,19.48779296875,73344000,0.0,0.0
2022-01-31 00:00:00-05:00,19.293767862340264,20.66044395250483,18.880388837872665,20.45797348022461,43838100,0.0,0.0
2022-02-07 00:00:00-05:00,20.550766990218968,21.504065383905758,20.390477310186036,20.9472713470459,44675000,0.0,0.0
2022-02-14 00:00:00-05:00,21.01475929586826,21.5715532747376,19.934915598832028,19.99397087097168,57314100,0.0,0.0
2022-02-21 00:00:00-05:00,20.03615481671079,20.550768150070454,18.559806567058416,20.491714477539062,42115200,0.0,0.0
2022-02-28 00:00:00-05:00,19.774635741201813,20.559209839113493,18.551374808680457,19.074424743652344,58015700,0.0,0.0
2022-03-07 00:00:00-05:00,18.812895253082583,19.125038179997233,17.89334101998643,18.4838809967041,60301400,0.17,0.0
2022-03-14 00:00:00-04:00,19.092448656228367,20.325042879130734,18.99044182011073,19.508981704711914,61868300,0.0,0.0
2022-03-21 00:00:00-04:00,19.610989612999273,20.112527845211083,19.228461524590454,19.925514221191406,32592700,0.0,0.0
2022-03-28 00:00:00-04:00,19.72999710829016,20.070024219888893,18.140377333454637,18.250885009765625,44538100,0.0,0.0
2022-04-04 00:00:00-04:00,18.18288249055524,18.4549029213187,16.975790613015143,17.63884162902832,42951800,0.0,0.0
2022-04-11 00:00:00-04:00,17.723849911475124,18.36989929962573,17.443328615956947,17.621841430664062,29893400,0.0,0.0
2022-04-18 00:00:00-04:00,17.511331947211556,19.23696213257205,17.511331947211556,18.165882110595703,53793800,0.0,0.0
2022-04-25 00:00:00-04:00,17.987367359955353,18.37839793110374,17.579336728524552,17.613338470458984,58976800,0.0,0.0
2022-05-02 00:00:00-04:00,17.910861122489216,18.811929157581332,17.460327915627943,17.953365325927734,45475200,0.0,0.0
2022-05-09 00:00:00-04:00,17.689844738955667,17.92786342231346,16.431749458427966,16.89928436279297,47373700,0.0,0.0
2022-05-16 00:00:00-04:00,16.87378073571785,17.621836786147608,16.457249323148297,17.128799438476562,35158900,0.0,0.0
2022-05-23 00:00:00-04:00,17.53683215760788,18.63341628068367,16.992791327078873,18.59941291809082,35740700,0.0,0.0
2022-05-30 00:00:00-04:00,18.301893213733056,18.89693751917542,18.046872835940864,18.488906860351562,27708100,0.17,0.0
2022-06-06 00:00:00-04:00,18.81543268187023,18.98679429609137,17.213208616072098,17.25604820251465,28044000,0.0,0.0
2022-06-13 00:00:00-04:00,16.784808910375652,17.0075783909496,15.722370980563873,16.022253036499023,45796500,0.0,0.0
2022-06-20 00:00:00-04:00,16.41638352251084,16.84478601868122,15.576715022231097,16.699129104614258,31899400,0.0,0.0
2022-06-27 00:00:00-04:00,16.836214569497066,17.05898402123003,15.705232456257034,16.304996490478516,36638100,0.0,0.0
2022-07-04 00:00:00-04:00,15.953708933634646,16.51063182588047,15.679529976101762,16.296430587768555,29647000,0.0,0.0
2022-07-11 00:00:00-04:00,16.219315812569125,16.58774215365271,15.431055297807308,16.44208526611328,34518700,0.0,0.0
2022-07-18 00:00:00-04:00,16.716266462720096,18.15569918590356,16.56204129463245,17.693023681640625,40491700,0.0,0.0
2022-07-25 00:00:00-04:00,17.950066199662153,18.267083148553375,17.590208018335687,18.147130966186523,38883000,0.0,0.0
2022-08-01 00:00:00-04:00,17.992901715086074,18.4470088705023,17.77870050419219,18.292783737182617,37334300,0.0,0.0
2022-08-08 00:00:00-04:00,18.412736715543137,19.680807548514764,18.138559414816907,19.672239303588867,29568600,0.0,0.0
2022-08-15 00:00:00-04:00,19.449473242263654,20.023532630731545,19.26097510519237,19.363792419433594,24453200,0.0,0.0
2022-08-22 00:00:00-04:00,19.046772691545012,19.50087988060365,18.72975579110226,18.824003219604492,28414700,0.0,0.0
2022-08-29 00:00:00-04:00,18.644078931958077,18.798304109447713,17.941499020483974,18.232812881469727,31116800,0.2,0.0
2022-09-05 00:00:00-04:00,18.523723119632084,19.483636466762775,18.00485099552228,19.2069034576416,29548700,0.0,0.0
2022-09-12 00:00:00-04:00,19.293381706453935,19.717126791463443,18.584257211154394,18.964763641357422,50395100,0.0,0.0
2022-09-19 00:00:00-04:00,18.77450850672653,19.457690429083122,17.805948840170196,18.05673599243164,32816000,0.0,0.0
2022-09-26 00:00:00-04:00,17.909722988635266,18.21239851519959,16.98440193699921,17.356260299682617,56757800,0.0,0.0
2022-10-03 00:00:00-04:00,17.56381000180319,18.523723361465894,17.174657140727067,17.68488121032715,39735900,0.0,0.0
2022-10-10 00:00:00-04:00,17.771360182722397,18.601555999501766,16.560659530641292,17.8837833404541,43077900,0.0,0.0
2022-10-17 00:00:00-04:00,18.359414407697784,19.03394837628897,16.51742014845329,16.880630493164062,72606900,0.0,0.0
2022-10-24 00:00:00-04:00,17.02764552181728,18.930174706446227,16.9325184852786,18.895584106445312,50865900,0.0,0.0
2022-10-31 00:00:00-04:00,18.86964051931377,19.6652441380217,18.402656683033733,19.42310333251953,36217800,0.0,0.0
2022-11-07 00:00:00-05:00,19.647943095334956,20.460842635868513,19.353915637045137,20.244646072387695,33773100,0.0,0.0
2022-11-14 00:00:00-05:00,20.18411590199771,20.322481602227146,19.146371500827687,19.449047088623047,28829200,0.0,0.0
2022-11-21 00:00:00-05:00,19.327973031036443,19.872787643163612,19.267438257405523,19.77766227722168,13509500,0.0,0.0
2022-11-28 00:00:00-05:00,19.596058740550664,20.270592693600133,19.155017500031676,20.028451919555664,35961200,0.0,0.0
2022-12-05 00:00:00-05:00,19.890083103923125,19.91602728438199,18.359411095275238,19.042593002319336,43902000,0.2,0.0
2022-12-12 00:00:00-05:00,19.27293525491647,20.03233153680984,17.789058228165946,17.963632583618164,51673300,0.0,0.0
2022-12-19 00:00:00-05:00,17.94617523948281,18.60955547507832,17.867616944158044,18.522268295288086,27822800,0.0,0.0
2022-12-26 00:00:00-05:00,18.583369003508537,18.94124491371033,18.42625242539763,18.819042205810547,14884300,0.0,0.0
2023-01-02 00:00:00-05:00,19.002346289371605,19.613353196877522,18.60955482643861,19.54352378845215,27132400,0.0,0.0
2023-01-09 00:00:00-05:00,19.456236766134243,19.63080944121297,18.880142110267997,19.57843780517578,33493400,0.0,0.0
2023-01-16 00:00:00-05:00,19.526071712975675,20.26800870622333,18.42625705474987,19.805389404296875,41815900,0.0,0.0
2023-01-23 00:00:00-05:00,19.927588420322838,20.512410400462525,19.726829058524114,20.42512321472168,35089600,0.0,0.0
2023-01-30 00:00:00-05:00,20.285464621078063,21.23689146058132,20.08470525692792,20.94884490966797,33932600,0.0,0.0
2023-02-06 00:00:00-05:00,20.817913712914734,20.983759191327906,20.38147947014866,20.660797119140625,40454100,0.0,0.0
2023-02-13 00:00:00-05:00,20.608423977252283,20.966299897101813,20.468765162914146,20.826641082763672,28970900,0.0,0.0
2023-02-20 00:00:00-05:00,20.54732540641009,20.6084259353805,19.796657959368957,20.224363327026367,28232400,0.0,0.0
2023-02-27 00:00:00-05:00,20.425123932626384,20.53859777753725,19.78793028459187,20.381481170654297,39982600,0.0,0.0
2023-03-06 00:00:00-05:00,20.42511910908819,20.58223567886694,17.17804943816295,17.701770782470703,69210300,0.2,0.0
2023-03-13 00:00:00-04:00,12.51852209317601,17.742647898595145,12.280660961113485,15.760475158691406,171922000,0.0,0.0
2023-03-20 00:00:00-04:00,16.148096420097776,16.888107522844336,15.082129046086791,15.75166130065918,100622800,0.0,0.0
2023-03-27 00:00:00-04:00,16.315481705142254,16.694297144607326,15.786902061244676,16.350719451904297,71540100,0.0,0.0
2023-04-03 00:00:00-04:00,16.412387544682197,16.46524668778614,15.82214055582241,16.174528121948242,42480000,0.0,0.0
2023-04-10 00:00:00-04:00,16.121665633373418,16.491671156777468,15.90142429040215,16.306669235229492,44254200,0.0,0.0
2023-04-17 00:00:00-04:00,16.21857572755975,17.081921567889456,15.179036104167126,16.174528121948242,55565800,0.0,0.0
2023-04-24 00:00:00-04:00,15.927855543364323,16.236193792241345,15.452135065923775,16.086429595947266,49122800,0.0,0.0
2023-05-01 00:00:00-04:00,16.06881121348644,16.095240784540767,13.487582758129477,14.571170806884766,76484300,0.0,0.0
2023-05-08 00:00:00-04:00,14.88831778352034,14.932367070165727,13.549250555207367,13.866397857666016,49720900,0.0,0.0
2023-05-15 00:00:00-04:00,13.866398525168213,15.073322152415233,13.813541058957764,14.853080749511719,43858700,0.0,0.0
2023-05-22 00:00:00-04:00,14.985223689679763,15.883808922924594,14.853079197804554,15.663567543029785,39447900,0.0,0.0
2023-05-29 00:00:00-04:00,15.839762034651287,15.989526262845128,14.870699480473993,15.910239219665527,37810700,0.2,0.0
2023-06-05 00:00:00-04:00,16.150126985154333,16.72946340311059,15.615354253196388,16.46207618713379,48189000,0.0,0.0
2023-06-12 00:00:00-04:00,16.31055770470908,16.756201376422396,15.882740187863265,16.150127410888672,56466700,0.0,0.0
2023-06-19 00:00:00-04:00,16.07882207234523,16.07882207234523,14.946886908494816,15.107318878173828,31789100,0.0,0.0
2023-06-26 00:00:00-04:00,15.267753117754436,15.971871012208068,15.241015582519308,15.882741928100586,33218500,0.0,0.0
2023-07-03 00:00:00-04:00,15.900564975499845,16.497727512247714,15.659917005468118,16.337295532226562,27742200,0.0,0.0
2023-07-10 00:00:00-04:00,16.20360653768465,17.36227957305431,16.15904114401908,16.8898983001709,31871200,0.0,0.0
2023-07-17 00:00:00-04:00,16.889897119282015,18.431823932389126,16.83641865062238,17.576187133789062,43273700,0.0,0.0
2023-07-24 00:00:00-04:00,17.78118696042558,18.23574210618433,17.683144787812957,18.048572540283203,32251100,0.0,0.0
2023-07-31 00:00:00-04:00,18.093132152531897,18.583341204937753,17.81683355571865,18.36943244934082,35783400,0.0,0.0
2023-08-07 00:00:00-04:00,18.485297098637833,18.73485813709419,17.905960734359486,18.37834358215332,32097500,0.0,0.0
2023-08-14 00:00:00-04:00,18.235736986244632,18.235736986244632,17.219670028065483,17.415754318237305,27993300,0.0,0.0
2023-08-21 00:00:00-04:00,17.48706172759764,17.522712344067806,16.203607234747427,16.524471282958984,34283400,0.0,0.0
2023-08-28 00:00:00-04:00,16.684897471763584,16.916632371370863,16.310556741628073,16.54229164123535,35011600,0.24,0.0
2023-09-04 00:00:00-04:00,16.767797311538814,16.984505312780556,15.87387616057585,16.180879592895508,30205300,0.0,0.0
2023-09-11 00:00:00-04:00,16.388558297816633,16.605266304599017,15.982231430940473,16.216997146606445,44899800,0.0,0.0
2023-09-18 00:00:00-04:00,16.162821583532256,16.460795326722657,15.386284941357355,15.404342651367188,35664200,0.0,0.0
2023-09-25 00:00:00-04:00,15.377253332267859,15.819699034524696,15.00704362788475,15.530755043029785,43627100,0.0,0.0
2023-10-02 00:00:00-04:00,15.422401998805482,15.467548856945164,14.474304199934233,14.916749954223633,59144800,0.0,0.0
2023-10-09 00:00:00-04:00,14.799362441466062,15.187631544774058,14.402064484987912,14.4743013381958,38641600,0.0,0.0
2023-10-16 00:00:00-04:00,14.645861728460854,15.332104560582158,12.478780097796857,13.038609504699707,74617800,0.0,0.0
2023-10-23 00:00:00-04:00,12.86704999132095,13.201141712322476,12.388486267845366,12.650341987609863,77109000,0.0,0.0
2023-10-30 00:00:00-04:00,12.812872219062244,14.582655924542518,12.59616422111471,14.212446212768555,55151600,0.0,0.0
2023-11-06 00:00:00-05:00,14.23050633841021,14.329830627041872,13.435909445993689,13.652617454528809,34332600,0.0,0.0
2023-11-13 00:00:00-05:00,13.51717406066731,14.835482296618363,13.417848919025424,14.817422866821289,39822400,0.0,0.0
2023-11-20 00:00:00-05:00,14.736158221911554,14.790334792983277,14.329830494389345,14.492361068725586,18181700,0.0,0.0
2023-11-27 00:00:00-05:00,14.374974208411624,15.937078396918663,14.257590522279521,15.864842414855957,44415800,0.0,0.0
2023-12-04 00:00:00-05:00,15.657169693740101,15.991260582554643,15.223753648781756,15.747465133666992,47800800,0.24,0.0
2023-12-11 00:00:00-05:00,15.916674264839406,18.11460547123235,15.733514495478442,17.88565444946289,69117000,0.0,0.0
2023-12-18 00:00:00-05:00,18.032186538228,18.032186538228,17.33617508446553,17.64754867553711,38220400,0.0,0.0
2023-12-25 00:00:00-05:00,17.675021024699564,17.995552856081773,17.601756755820027,17.7482852935791,16964800,0.0,0.0
2024-01-01 00:00:00-05:00,17.537653448465854,18.041346903246616,17.107226020642198,17.7574462890625,31906400,0.0,0.0
2024-01-08 00:00:00-05:00,17.656706176681695,17.87649898218919,16.576056906201377,16.740901947021484,49407200,0.0,0.0
2024-01-15 00:00:00-05:00,16.475318931697032,17.098066127025426,16.04489154516502,17.052276611328125,41887100,0.0,0.0
2024-01-22 00:00:00-05:00,17.171327843356377,17.876497459345416,17.1438530899742,17.537649154663086,40686700,0.0,0.0
2024-01-29 00:00:00-05:00,17.510179219285277,17.99555438686622,16.044891970292507,16.759218215942383,54808000,0.0,0.0
2024-02-05 00:00:00-05:00,16.585213194426615,16.612686200138544,15.953307861686174,16.484474182128906,50034800,0.0,0.0
2024-02-12 00:00:00-05:00,16.530266607750946,17.244594577250563,16.12731398093808,16.924062728881836,38717000,0.0,0.0
2024-02-19 00:00:00-05:00,16.77753320789376,17.043117272939035,16.264683328376268,16.740901947021484,35048100,0.0,0.0
2024-02-26 00:00:00-05:00,16.68595291106867,17.28122707471744,16.59437388289932,17.02480125427246,39328400,0.24,0.0
2024-03-04 00:00:00-05:00,17.628108486577506,18.453845633614897,17.451826906215647,18.268287658691406,47242700,0.0,0.0
2024-03-11 00:00:00-04:00,18.203342347444536,18.34251127156775,17.321936211949385,17.674497604370117,67227700,0.0,0.0
2024-03-18 00:00:00-04:00,17.86933645121007,18.880633399652222,17.618831312870313,18.426013946533203,34528100,0.0,0.0
2024-03-25 00:00:00-04:00,18.47240155564355,19.557921967249406,18.416734341353948,19.520811080932617,24618600,0.0,0.0
2024-04-01 00:00:00-04:00,19.53936563054058,19.53936563054058,18.361067118855143,18.695072174072266,26538900,0.0,0.0
2024-04-08 00:00:00-04:00,18.787852346371718,19.196082720011187,17.572441159213632,17.80438995361328,30955200,0.0,0.0
2024-04-15 00:00:00-04:00,17.98066915689595,18.231174271111186,17.071430338220797,17.535327911376953,49704700,0.0,0.0
2024-04-22 00:00:00-04:00,17.47965971971185,18.583736377521497,17.349768972779668,18.203340530395508,49382300,0.0,0.0
2024-04-29 00:00:00-04:00,18.231175236596123,18.6301274537787,17.86005751234334,18.370344161987305,26388300,0.0,0.0
2024-05-06 00:00:00-04:00,18.555903349844773,18.574459677905537,18.027060387514812,18.398178100585938,37907000,0.0,0.0
2024-05-13 00:00:00-04:00,18.49095921257554,18.899189609173074,18.426013829631856,18.72290802001953,26821400,0.0,0.0
2024-05-20 00:00:00-04:00,18.72290512111223,18.750737841133574,17.479659564136483,17.739442825317383,24997900,0.0,0.0
2024-05-27 00:00:00-04:00,17.767277247503035,17.980669713044257,16.98792915892488,17.952836990356445,33457000,0.0,0.0
2024-06-03 00:00:00-04:00,17.850780745373466,17.89717157055455,17.108545238766496,17.25699234008789,25973300,0.24,0.0
2024-06-10 00:00:00-04:00,17.15430332760063,18.018594684245834,16.647001061115095,17.520687103271484,46657100,0.0,0.0
2024-06-17 00:00:00-04:00,17.530085988605183,17.887076956145073,17.37037988035912,17.783737182617188,25978500,0.0,0.0
2024-06-24 00:00:00-04:00,17.896468518411897,18.83591572235695,17.539479369328248,18.826522827148438,39975500,0.0,0.0
2024-07-01 00:00:00-04:00,18.88288918301866,19.20230137613709,18.319220501524168,18.328615188598633,30862200,0.0,0.0
2024-07-08 00:00:00-04:00,18.460137572663808,19.54989620794149,18.403771241005547,19.230484008789062,42991200,0.0,0.0
2024-07-15 00:00:00-04:00,19.55928967191168,21.26908322405603,19.502923343778697,20.75238800048828,56369100,0.0,0.0
2024-07-22 00:00:00-04:00,20.79936071120119,21.475763850982272,20.498737889899978,21.381818771362305,47406700,0.0,0.0
2024-07-29 00:00:00-04:00,21.42879128696215,21.49455230781526,19.174118243630307,19.615657806396484,37253500,0.0,0.0
2024-08-05 00:00:00-04:00,19.05198893046836,19.953857338326788,18.67620863534077,19.47473907470703,30511200,0.0,0.0
2024-08-12 00:00:00-04:00,19.69081205722056,20.22629845564387,19.277456587640405,20.1981143951416,32952700,0.0,0.0
2024-08-19 00:00:00-04:00,20.207508552042622,21.597889913666368,20.198113865454907,21.428789138793945,34639000,0.0,0.0
2024-08-26 00:00:00-04:00,21.6072841660338,22.048823675663858,21.212716296545143,22.00185203552246,34152900,0.0,0.0
2024-09-02 00:00:00-04:00,21.68244001654397,21.97366812952817,20.73359818587599,20.827543258666992,29097100,0.25,0.0
2024-09-09 00:00:00-04:00,21.175712970766327,21.61252235652124,20.254617556229324,20.862350463867188,38631400,0.0,0.0
2024-09-16 00:00:00-04:00,20.90983135330885,22.248744087399352,20.90983135330885,21.94487762451172,42606400,0.0,0.0
2024-09-23 00:00:00-04:00,22.011348926027413,22.134794001525773,21.35613571143154,21.868911743164062,28450400,0.0,0.0
2024-09-30 00:00:00-04:00,21.849921122501303,22.19177183358303,21.118741239881906,21.688491821289062,41561000,0.0,0.0
2024-10-07 00:00:00-04:00,21.678995349030256,22.619082975194722,21.441599428952753,22.495637893676758,26942100,0.0,0.0
2024-10-14 00:00:00-04:00,22.543114880178965,23.236310486824774,22.305718975613658,22.619081497192383,46402500,0.0,0.0
2024-10-21 00:00:00-04:00,22.83748635425272,22.88496662408084,22.19177098527422,22.315216064453125,42491400,0.0,0.0
2024-10-28 00:00:00-04:00,22.457651234944496,23.217319183294947,22.334206166850528,22.372188568115234,35384800,0.0,0.0
2024-11-04 00:00:00-05:00,22.391183221442247,25.00253835537765,22.087316732010613,24.32833480834961,47253500,0.0,0.0
2024-11-11 00:00:00-05:00,24.68917612960477,25.382371793943367,24.622705560584244,25.03102684020996,39680600,0.0,0.0
2024-11-18 00:00:00-05:00,24.974048770242113,25.94262450852439,24.670182298119133,25.90464210510254,34044700,0.0,0.0
2024-11-25 00:00:00-05:00,26.123046548351677,26.55035810609432,25.686237125536056,25.885650634765625,26632500,0.0,0.0
2024-12-02 00:00:00-05:00,25.705227886412196,25.7527081533538,24.69866977268108,24.936065673828125,30067300,0.25,0.0
2024-12-09 00:00:00-05:00,25.02311788300854,25.157289508777602,23.738898005657692,24.06474494934082,42347800,0.0,0.0
2024-12-16 00:00:00-05:00,24.16057890118978,24.22766653680769,22.0521597078798,22.7805233001709,62283800,0.0,0.0
2024-12-23 00:00:00-05:00,22.665518221538434,23.144704661012614,22.569680568053357,22.751771926879883,19481700,0.0,0.0
2024-12-30 00:00:00-05:00,22.51217884239994,22.857193665838643,22.195915863564867,22.636768341064453,29776900,0.0,0.0
2025-01-06 00:00:00-05:00,22.780522326857728,23.26929268348389,21.98507296088599,22.10007667541504,32838000,0.0,0.0
2025-01-13 00:00:00-05:00,22.071328673150997,24.074328192011283,22.013824982692388,23.192625045776367,51577600,0.0,0.0
2025-01-20 00:00:00-05:00,23.250126164386177,23.805982358709127,23.058450858226045,23.451383590698242,32209100,0.0,0.0
2025-01-27 00:00:00-05:00,23.585557386778913,24.1989154508867,23.36513023303286,23.614307403564453,43357000,0.0,0.0
2025-02-03 00:00:00-05:00,22.94344627705222,23.671809854032574,22.703853067306753,23.43221664428711,30272700,0.0,0.0
2025-02-10 00:00:00-05:00,23.470550177001076,23.480134124569318,22.838024261105907,23.307626724243164,33152300,0.0,0.0
2025-02-17 00:00:00-05:00,23.365126767075076,23.681389700460453,22.378004007574237,22.416337966918945,30665000,0.0,0.0
2025-02-24 00:00:00-05:00,22.502593336722388,22.818856293667892,22.24383223705304,22.723018646240234,40530900,0.0,0.0
2025-03-03 00:00:00-05:00,22.579264345702413,22.790107547367757,20.566680949517508,21.151288986206055,49327100,0.25,0.0
2025-03-10 00:00:00-04:00,21.008624574865237,21.328257785384928,20.030352785715724,20.756792068481445,47138300,0.0,0.0
2025-03-17 00:00:00-04:00,20.67930269277914,21.27013864576341,20.485584836024373,21.027992248535156,71214600,0.0,0.0
2025-03-24 00:00:00-04:00,21.241083546726056,22.141868494551947,20.61150324529382,20.74710464477539,32105300,0.0,0.0
2025-03-31 00:00:00-04:00,20.543701419039984,21.357313539341625,17.453914425025772,18.073808670043945,51475600,0.0,0.0
2025-04-07 00:00:00-04:00,17.608887506931467,19.671974139615372,17.1827093013676,18.374069213867188,84049800,0.0,0.0
2025-04-14 00:00:00-04:00,18.703388214111328,20.727732351994273,18.267525784033825,18.703388214111328,48102600,0.0,0.0
2025-04-21 00:00:00-04:00,18.548414814776653,20.165952923019503,18.238467702586732,19.64291763305664,42345500,0.0,0.0
2025-04-28 00:00:00-04:00,19.66228795080337,20.437157579055793,19.303912294959684,20.38872718811035,27826900,0.0,0.0
2025-05-05 00:00:00-04:00,20.165952422355904,20.74710416699891,19.904433860151983,20.495271682739258,32815600,0.0,0.0
2025-05-12 00:00:00-04:00,21.415431308322326,21.96752488468151,21.241085579486647,21.880352020263672,34898100,0.0,0.0
2025-05-19 00:00:00-04:00,21.62851816763867,21.841606352233967,20.156267490169594,20.5727596282959,29162700,0.0,0.0
2025-05-26 00:00:00-04:00,20.892392910905166,21.09579686523452,20.611504023173925,20.766477584838867,31831400,0.0,0.0
2025-06-02 00:00:00-04:00,20.524332574146403,21.425117617865812,20.136898643361366,21.357315063476562,34389800,0.25,0.0
2025-06-09 00:00:00-04:00,21.697489368315914,22.128695654357283,20.991880611433654,21.080081939697266,52995200,0.0,0.0
2025-06-16 00:00:00-04:00,21.38388630509924,21.795491896538966,20.972280713659515,21.75629234313965,57921000,0.0,0.0
2025-06-23 00:00:00-04:00,21.619086891587425,23.089106434763142,21.56028663324382,22.883304595947266,48028700,0.0,0.0
2025-06-30 00:00:00-04:00,22.981307057738466,24.490526201624387,22.883305377666936,24.304323196411133,34080200,0.0,0.0
2025-07-07 00:00:00-04:00,24.265124283466367,24.5297282658438,23.912318973629787,24.196523666381836,37543400,0.0,0.0
