Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,11.024928139196655,12.295361872966849,10.885702660950493,12.190942764282227,12196600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.304064035118172,12.44328951746389,11.564427622844878,12.234451293945312,9835700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.208347026889367,12.243153400706786,10.964018540529553,11.460009574890137,8653100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,11.390394816052412,11.503515718447613,10.485428426740073,11.494813919067383,7486300,0.037,0.0,0.0
2021-03-29 00:00:00-04:00,11.415158889989584,11.764245986938477,10.943890892963934,11.764245986938477,5226900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,11.694430025722294,11.711884798890813,10.856620056289486,10.900256156921387,6344400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,11.004982406800956,11.458796526152451,10.63844048956764,10.874074935913086,5579400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,10.874075339238148,11.118436349027368,10.254445011626984,10.716985702514648,5375100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,10.620986810876905,12.069699742256828,10.620986810876905,11.354070663452148,5636000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,11.56352346035421,12.41006088256836,11.388979876467133,12.41006088256836,6165900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.540968252995203,12.785329268305135,11.58970468874829,12.43624210357666,8363000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.462422790907576,13.029690444732664,12.095880870678876,12.42751407623291,7975100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.567150447901746,12.811512312332756,12.130791045790026,12.706786155700684,5017200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,13.064600632436282,14.094408247594073,13.064600632436282,13.919864654541016,8829700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,13.980955959927815,14.251498329284688,13.675504038613122,14.10313606262207,8918600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,14.242771414005547,14.382406297313123,13.047146685322492,13.19550895690918,7619700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,13.326415686383577,14.635493808867333,13.326415686383577,14.574403762817383,5945700,0.04,0.0,0.0
2021-06-28 00:00:00-04:00,14.610436014348943,14.85540032944594,13.89303682517048,14.479203224182129,7354200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,14.496699467527938,14.496699467527938,13.210631956625756,14.015518188476562,5905300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,13.831793633873435,14.05051185814062,12.248267282394092,12.292011260986328,6893200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,11.793332212683888,12.781942539280509,11.522121024867587,12.327007293701172,10208100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,12.265766278910734,12.808189491529667,12.18702727743673,12.3620023727417,6824300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,12.370751940578321,12.711953184508705,11.767086789344845,12.152032852172852,7857100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,11.933316051045168,12.423246435744781,11.758340079305182,11.872074127197266,4835200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,11.69709627104778,11.732091290392429,10.586003781094856,10.86596393585205,5137400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,11.215913058744123,12.396996308999494,11.215913058744123,12.292011260986328,6745500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,12.370750991713194,12.860681244928285,11.985804958411435,12.711952209472656,6984300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,12.589471672632445,12.89567791144692,12.353254644591106,12.536978721618652,4095400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,12.790691344558518,13.61307552985028,12.703204215586174,13.271873474121094,6568700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,12.790691538959228,14.05926202028867,12.528228479359017,13.893035888671875,7462200,0.069,0.0,0.0
2021-09-27 00:00:00-04:00,14.360929858559889,15.292544169352816,14.360929858559889,15.204655647277832,10196400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.503472791947196,16.276889633696925,15.134342407551605,16.197790145874023,13801800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.479033625619756,16.602076540264175,15.521052336743676,16.08353614807129,9838100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.329626146810426,16.67238956212765,15.942917629315199,16.39114761352539,10229300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,16.68117428742391,17.076671723520388,15.898970109737338,16.127479553222656,9936300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.373568281894332,16.9008977321203,16.118693414691155,16.707544326782227,9058000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.8921079894687,17.1821389232308,15.916550308451114,16.373567581176758,6261600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.32962308732251,16.63723203959853,15.125554334585155,15.2222318649292,5774500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,15.195865776356275,16.452665230558218,14.844311746527689,15.362852096557617,5667300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,15.855024957378976,16.01322223814415,14.044527644285616,14.747633934020996,7340500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,14.940988038640667,15.92533622347912,14.607013749481414,15.71440315246582,4450300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,15.538631517892206,15.56499690077878,14.237886770352405,14.545494079589844,5200600,0.0,0.0,0.0
