Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,28.795000076293945,28.93000030517578,28.594999313354492,28.719999313354492,25,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,28.434999465942383,28.614999771118164,27.885000228881836,28.114999771118164,3491,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,28.299999237060547,28.665000915527344,27.93000030517578,27.9950008392334,2253,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,28.469999313354492,29.235000610351562,28.40999984741211,29.104999542236328,4665,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,29.270000457763672,29.485000610351562,29.229999542236328,29.2450008392334,1464,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,29.125,29.639999389648438,29.125,29.639999389648438,3787,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,29.719999313354492,30.18000030517578,29.704999923706055,30.18000030517578,2320,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,30.18000030517578,30.53499984741211,30.18000030517578,30.510000228881836,5602,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,31.045000076293945,31.045000076293945,30.4950008392334,30.790000915527344,1274,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,30.774999618530273,30.774999618530273,30.219999313354492,30.524999618530273,5422,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,30.5049991607666,30.649999618530273,30.40999984741211,30.485000610351562,2986,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,30.5049991607666,30.725000381469727,30.264999389648438,30.725000381469727,3218,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,30.790000915527344,30.790000915527344,29.665000915527344,30.309999465942383,3009,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,30.34000015258789,30.424999237060547,29.594999313354492,30.3700008392334,70270,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,30.3700008392334,30.690000534057617,30.354999542236328,30.649999618530273,6110,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,30.725000381469727,30.850000381469727,30.46500015258789,30.815000534057617,4594,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,30.844999313354492,31.1299991607666,30.774999618530273,31.1299991607666,2551,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,31.209999084472656,31.5,31.075000762939453,31.204999923706055,969,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,30.979999542236328,31.670000076293945,30.979999542236328,31.670000076293945,525,0.0,0.0,0.0
