Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-03 00:00:00-05:00,97.61000061035156,97.86000061035156,89.05999755859375,91.94999694824219,1770900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,94.05000305175781,94.56999969482422,86.6449966430664,89.4000015258789,1697700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,88.73999786376953,90.24500274658203,82.16999816894531,84.4000015258789,1812600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,85.56999969482422,91.05000305175781,85.56999969482422,91.05000305175781,1158700,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,89.69999694824219,92.83499908447266,89.4229965209961,92.12999725341797,946000,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,92.83999633789062,93.5999984741211,89.2699966430664,89.93000030517578,786300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,90.3499984741211,91.20999908447266,86.87000274658203,91.0199966430664,1030000,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,92.12999725341797,92.12999725341797,90.87999725341797,91.9000015258789,466400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,90.87999725341797,91.72000122070312,89.79000091552734,90.5479965209961,551300,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,91.83999633789062,93.76599884033203,91.43000030517578,92.4000015258789,856900,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,91.9800033569336,93.66999816894531,90.33000183105469,90.6500015258789,1364100,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,88.81999969482422,90.70099639892578,87.98999786376953,90.08000183105469,1259700,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,89.86000061035156,92.63999938964844,87.6050033569336,88.05000305175781,1215400,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,87.87000274658203,89.38500213623047,80.0,83.51000213623047,3024000,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,83.70999908447266,86.80999755859375,82.27999877929688,84.05999755859375,1747711,0.0,0.0,0.0
