Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,35.379852913922555,35.419480298618204,35.2105364063077,35.30059814453125,4800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.311399202909904,35.405064164555185,35.30059223588654,35.31500244140625,2100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.31500656359655,35.41227477509194,35.232151307768916,35.2753791809082,2500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.28618398405282,35.36183825433646,35.21053246223501,35.27898025512695,1500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,35.28617319668838,35.28617319668838,35.19611149608584,35.21052169799805,8000,0.12,0.0,0.0
2021-04-05 00:00:00-04:00,35.39816183130778,35.49205693444971,35.226985594681075,35.46677780151367,61200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.37647511285726,35.57148663927224,35.37647511285726,35.45231246948242,13400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.39092788709709,35.50648999039726,35.36926085373389,35.4306526184082,68300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.38369850404758,35.39597575213441,35.32952817760341,35.33313751220703,6700,0.119,0.0,0.0
2021-05-03 00:00:00-04:00,35.38300543151009,35.42282691993455,35.22372223974099,35.350425720214844,5000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.3830244281559,35.404747009277344,35.33234300875622,35.404747009277344,4600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.39387069626485,35.44093396894703,35.37939266367095,35.437313079833984,3600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.42282090182506,35.444543467593434,35.35404060235529,35.382999420166016,2700,0.118,0.0,0.0
2021-05-31 00:00:00-04:00,35.519359192303035,35.555650087397744,35.49033035227649,35.5527458190918,700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.53386797809149,35.60644698533877,35.53386797809149,35.57015609741211,2700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.5629053432068,35.62024041490695,35.5629053432068,35.57379150390625,1300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.57378398447199,35.60644522827304,35.57378398447199,35.599185943603516,500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.60644588733336,35.60644588733336,35.49032224792469,35.53386688232422,1400,0.131,0.0,0.0
2021-07-05 00:00:00-04:00,35.64722852536784,35.66541979028567,35.639949798583984,35.639949798583984,2400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.65814369726413,35.65814369726413,35.636313069041464,35.64358901977539,3400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.62175001926031,35.62175001926031,35.59991662014834,35.61811065673828,1800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.61812000191735,35.64358999421372,35.47621536254883,35.47621536254883,1600,0.144,0.0,0.0
2021-08-02 00:00:00-04:00,35.58086024086263,35.59545785096401,35.58086024086263,35.588157653808594,1100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.58815888963584,35.60275650024414,35.58815888963584,35.60275650024414,3600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.59545269740779,35.617347717285156,35.59545269740779,35.617347717285156,1100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.639256870780955,35.683046924480735,35.61006164550781,35.61006164550781,500,0.123,0.0,0.0
2021-08-30 00:00:00-04:00,35.736452285535165,35.7803555657764,35.721817858788086,35.77303695678711,1900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.78327602741434,35.82425130037553,35.78327602741434,35.820594787597656,700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.83523489090247,35.871822357177734,35.83523489090247,35.871822357177734,300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.86084950732258,35.86816811810399,35.8242648271121,35.85719299316406,1400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.867433833625725,35.97791916790425,35.75475179980252,35.908409118652344,79200,0.143,0.0,0.0
2021-10-04 00:00:00-04:00,35.98042646946099,36.27396564645226,35.93272754294365,35.936397552490234,90100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.94374411596164,35.96209136906697,35.94007410546102,35.95108413696289,14200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.958431243896484,35.98044571415664,35.94375399725686,35.958431243896484,16500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.95842715687633,35.96209716796875,35.95108993408975,35.96209716796875,2900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.965764529748284,35.98411178588867,35.826334901035395,35.98411178588867,118500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.006118231373065,36.021528915314036,36.006118231373065,36.013458251953125,7200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.02446548342559,36.02446548342559,36.013458251953125,36.013458251953125,10200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.017146034017095,36.017146034017095,35.969444274902344,35.969444274902344,9200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,35.94374898935323,35.947419000351445,35.88137279937439,35.888710021972656,21200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.921731666710855,36.22994538050483,35.921731666710855,36.00979232788086,6800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.01492513631008,36.017128262243155,36.00245102048066,36.013458251953125,7700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.018595141742104,36.03106925756985,35.73092624215187,35.734596252441406,13300,0.425,0.0,0.0
2021-12-27 00:00:00-05:00,36.035542080750076,36.10216501143051,36.035542080750076,36.09476089477539,36600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,36.087362935311766,36.16138716564172,36.087362935311766,36.15028381347656,24100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.16878519215264,36.213198593334035,36.1539797838112,36.20949935913086,31200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,36.22801229456648,36.25762311802751,36.22431305951652,36.235416412353516,370100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.20580713268774,36.22061254504955,36.102172069998744,36.10957336425781,78000,0.082,0.0,0.0
2022-01-31 00:00:00-05:00,36.14801025390625,36.296310348870854,36.125766229667725,36.14801025390625,38500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.14059072344338,36.177665034088875,36.096099853515625,36.096099853515625,27900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.087953389555466,36.088694479995674,35.992301808158,36.01083755493164,98800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,35.98859195612265,36.00713053067638,35.80692580557136,35.83287811279297,29700,0.119,0.0,0.0
2022-02-28 00:00:00-05:00,36.02802603031888,36.05106766509257,35.89497093923831,35.90612030029297,32000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.842943119228345,35.86524184408865,35.59392840426047,35.608795166015625,47600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.547093298587924,35.57534099175299,35.396942716760016,35.52702331542969,41000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.58947513338855,35.753746773773855,35.42668648314567,35.47128677368164,30300,0.155,0.0,0.0
2022-03-28 00:00:00-04:00,35.631106985065585,35.884656213221845,35.59755037952383,35.84737014770508,168200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.89212042274913,36.00397863578446,35.84737543068807,35.96296310424805,326900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.959227305209545,36.01888443464419,35.921938398975726,35.99651336669922,38500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.03379418325984,36.041253101318574,35.88017233237974,35.95176315307617,71700,0.129,0.0,0.0
2022-04-25 00:00:00-04:00,35.995787958375864,36.02569789796287,35.77146911621094,35.77146911621094,48500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.7340901683456,35.778952234208695,35.50977128192195,35.547157287597656,124200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.337778428145896,35.54714512254467,34.80688991307269,34.90633773803711,408200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.68725894569339,34.77698591439911,34.253576219974974,34.29096221923828,234600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.298436681325214,34.36573261781366,33.988877655373365,34.208709716796875,121900,0.163,0.0,0.0
2022-05-30 00:00:00-04:00,34.33884016618744,34.66902316580244,34.301320151484,34.654014587402344,64700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.849125023463635,34.86413360386294,34.657772064208984,34.657772064208984,100100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.70654211751833,34.70654211751833,34.04617900110747,34.13623046875,99100,0.0,0.0,0.0
