Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.841419958066342,5.8548607494054234,5.7329963497425975,5.745541572570801,4440,0.0719,0.0,0.0
2021-02-22 00:00:00+01:00,5.755791248885308,5.820126732158495,5.711390229411203,5.743104934692383,49770,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.769382754179986,5.860902572049342,5.72588781080567,5.748541355133057,16027,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.865434783218687,6.024915272568027,5.865434783218687,6.0185723304748535,162057,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,6.057535537656355,6.116434589254388,6.036694567441928,6.053004741668701,50566,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,6.015852738111797,6.127307891845703,6.004979001345496,6.127307891845703,31047,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.1499615748544825,6.194362163543701,6.14452470635043,6.194362163543701,21548,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.194361845321438,6.2577916865565,6.194361845321438,6.232419490814209,35867,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.248730779684036,6.323940438294274,6.243293910863989,6.3049116134643555,37769,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.303099203876854,6.308536072841875,6.202517776144709,6.262322902679443,25043,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.253260612487793,6.2722894343865905,6.226076272574923,6.253260612487793,34617,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.264134547598529,6.342968487731459,6.252354738608526,6.331188678741455,35595,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.340250133159188,6.3764956320278285,6.135462589262896,6.281351089477539,35963,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.284070137245408,6.284070137245408,6.0838137943651,6.207954406738281,16268,0.032456,0.0,0.0
2021-05-24 00:00:00+02:00,6.238010609819453,6.276252951715915,6.213426464257943,6.259863376617432,3385,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.289000280189318,6.289000280189318,6.218889681567441,6.282626628875732,9175,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.30265722380653,6.319957256317139,6.238920718948894,6.319957256317139,72389,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.365484528092464,6.365484528092464,6.280805273514832,6.292642116546631,21477,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.258041102471885,6.411919593811035,6.253488371345976,6.411919593811035,20355,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.429220352351314,6.552141501627908,6.421025782735163,6.550320148468018,15207,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.563067993580034,6.5858307838213985,6.482941478377397,6.554872989654541,3750,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.589474095130513,6.607684590698673,6.537573987383651,6.574905872344971,254953,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.525736450917778,6.652299880981445,6.45107355726474,6.652299880981445,11394,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.637731350247105,6.645925920576567,6.569442106375118,6.605863094329834,33681,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.592204610303521,6.707841654473109,6.56762046621642,6.698736190795898,170412,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.712393735034938,6.77066704705992,6.686898699715873,6.737888336181641,20199,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,6.721500135173659,6.787058004479618,6.620431735236454,6.740621089935303,17134,0.035155,0.0,0.0
