Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00+01:00,142.4062820841857,144.76212986550934,141.65242229732513,143.16015625,7194,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,141.35087129357476,144.78098519514066,141.06816667519675,144.57366943359375,6117,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,144.12134937525602,146.0248784509953,144.12134937525602,145.2898406982422,2022,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,145.57254624756308,146.74105195699636,144.08364868164062,144.08364868164062,8266,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,143.6124821712105,145.49716049040725,143.10362535176733,143.7632598876953,9815,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,144.9317423234701,145.12020724930215,142.33087745855065,143.02821350097656,10014,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,142.74551472854031,142.74551472854031,139.39079002384835,141.53932189941406,7906,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,141.59586582304703,144.49827193211232,139.69235122301887,140.05043029785156,9028,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,140.5781454541271,142.55706339197806,139.99389979087485,141.1435546875,4746,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,140.05043804866557,142.51937636721576,139.67350814515387,140.78546142578125,6474,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,140.35198757631352,140.69123022679892,136.65802003711312,139.4661865234375,10633,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,139.99390131769047,143.06593613812464,139.0327113620552,141.89743041992188,11650,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,142.1989775215082,143.6124863015588,139.71120264377734,140.40853881835938,5397,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,140.8797045762733,143.4428682446329,137.41190336552472,143.40516662597656,5024,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,144.25327443560474,145.44061655219653,143.34862255228202,144.27212524414062,6077,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,143.06594747538338,146.02489205501863,143.06594747538338,144.89407348632812,13181,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,146.08141759712308,147.70224206921822,143.3109382232174,144.9317626953125,4857,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,143.97055978322106,145.8175506591797,143.27322370556215,145.8175506591797,4400,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,145.817564734671,146.62797697597944,143.72557067871094,143.72557067871094,5715,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,143.00935820214582,145.87407674902698,141.67123857813684,144.7809600830078,7951,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,144.2155770334467,145.08254170398982,139.44734324023108,140.55931091308594,14053,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,140.06927829382207,141.27547114883612,137.56265292554633,141.21893310546875,4846,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,141.91628586568612,142.10475082537207,139.24003167390856,140.50277709960938,4291,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,141.577038421705,142.87745666503906,139.25887779661986,142.87745666503906,2068,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,143.57480098245006,143.76326594652159,142.10475413215497,142.2743682861328,10364,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,142.93399145050066,144.59251751155057,138.9196319580078,138.9196319580078,12448,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,138.78771086956615,138.78771086956615,133.4917693712136,134.13255310058594,8235,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,133.83099184515382,135.50835415292735,131.9274629958217,133.43521118164062,5665,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,132.66250224529315,134.35871556370435,131.45630930307942,133.2090606689453,9945,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,134.24564740030058,135.82877033838244,130.92860942375847,135.4141387939453,3552,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,135.6779811803728,136.07376188153205,133.07713041034603,134.86756896972656,4111,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,136.0360818415644,137.65690634861542,134.09486547075906,137.29881286621094,3096,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,135.94183036463247,141.01161921108593,135.94183036463247,140.6346893310547,4796,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,141.82203072795318,143.08476163697424,139.9373525787445,141.4827880859375,8170,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,142.38744811297792,142.76437801291556,140.10697476780695,142.7078399658203,3597,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,144.0270986501787,144.83751081789745,141.9539555915118,142.4251251220703,3205,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,141.55819237701448,142.76438537375026,139.74890288191082,140.50277709960938,3840,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,139.0515533070252,139.37194514549495,135.5272143259511,136.88417053222656,2862,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,138.24115100020416,138.24115100020416,135.9606919732594,137.88307189941406,2945,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,138.26001518446364,139.12696556443754,134.32102966308594,134.32102966308594,6992,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,134.45293276164875,135.45182426275724,131.11705875190825,131.62591552734375,3157,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,132.00285823639672,132.1724723665664,129.1193029918877,129.8920135498047,4068,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,131.04167949643022,133.8498461287097,129.77894849025236,131.77670288085938,5524,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,130.53283439316158,132.37981123496485,129.2512524629702,130.9851531982422,1629,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,130.72128067799474,131.7766958653037,126.81999739181646,128.00733947753906,6920,2.01,0.0,0.0
2022-10-24 00:00:00+02:00,130.09069743331855,132.8252225012036,128.23580786141338,131.98382568359375,3271,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,132.46189493123643,134.85221363613303,131.48665540396888,133.43714904785156,5238,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,133.3224173946192,137.3955151843143,133.3224173946192,137.3763885498047,9663,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,136.20991501006412,138.2751390938304,135.34939160159414,136.24815368652344,5653,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,140.53161213390388,140.55073876841345,135.34940297221195,137.3763885498047,2387,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,136.53500206388003,143.2087675449634,135.77009719001057,138.12217712402344,9688,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,138.56197453972945,138.56197453972945,135.19640216501912,136.8409423828125,1822,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,137.16605703039528,137.3572796117744,131.77349853515625,131.77349853515625,6649,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,132.5957402134381,133.74310475958762,130.2245483574651,132.27066040039062,7579,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,132.27065731139348,133.0355621278478,129.8803388783149,131.352783203125,2462,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,132.44277907019855,134.8522097509874,130.8364773603255,134.4123992919922,2793,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,135.04344344595995,137.8162071568228,134.54625309741428,137.66322326660156,5694,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,138.00741554772995,140.28300326562785,137.01304954213444,137.89268493652344,5406,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,137.75883950397946,139.1356653138766,137.18515722007348,138.94444274902344,3659,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,138.2560238985626,140.45510518382514,137.45286581776364,139.4607391357422,4198,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,138.7914655013918,140.1300381087497,137.96919530277276,138.7723388671875,6791,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,138.44724830876942,139.36512242862003,137.1277878484698,137.95005798339844,9050,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,138.08392865575124,138.82970692162553,135.3494034844297,135.40676879882812,6760,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,136.305514870989,137.2807688686699,134.90957708760152,137.14691162109375,10750,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,137.4720053939802,137.81621186406127,134.7948455810547,134.7948455810547,10168,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,133.87695334711225,134.75658874337788,130.8938261452709,131.90733337402344,14015,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,131.6778681189909,133.37977374224602,131.08507379317177,132.76785278320312,3281,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,133.55187732021625,135.50238551902459,132.17506602554528,134.871337890625,4119,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,135.25378269934387,135.77008505418146,134.08730615356168,134.94781494140625,5366,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,134.94782340797897,139.59460325043725,134.33590244305776,135.15817260742188,2086,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,135.77008734898072,136.5732308431232,134.4123882262124,135.5597381591797,4708,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,135.13904633904292,135.59799800598347,133.68574316177111,135.2346649169922,2149,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,135.23466512971083,135.88482477487932,134.27853770610074,135.34939575195312,8213,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,135.42589009025363,136.3437788524558,135.42589009025363,135.92308044433594,2592,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,136.5732429115675,137.07043327588158,135.69360739891775,136.72622680664062,2024,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,136.66884430963353,136.9939241037805,134.77571626150927,136.19078063964844,2648,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,136.38201486672034,137.28077697753906,135.4258874448871,137.28077697753906,2813,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,137.20428335552222,137.79707768122,136.3628865660055,136.86007690429688,3516,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,133.85783755315597,138.86795043945312,133.85783755315597,138.86795043945312,6740,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,137.72058826445883,137.95006409926808,134.6801100473064,135.54061889648438,1639,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,135.48326473899613,136.80272536641934,135.04345425608702,136.40115356445312,5917,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,137.75883729753465,137.75883729753465,133.7813438191708,134.3932647705078,3944,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,133.53276746692387,136.30553132544156,133.53276746692387,135.48326110839844,3287,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,135.25378964614615,136.80271137955918,134.986060549527,136.74534606933594,1869,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,136.07605089261816,138.5810998706767,136.07605089261816,138.38987731933594,5776,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,137.91183584381784,138.88707538942836,135.63624772536426,136.13343811035156,3589,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,136.0569427079614,136.707102388541,135.3302764892578,135.3302764892578,893,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,135.1773169768134,135.1773169768134,133.57101511479826,133.7239990234375,2279,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,133.8004602377449,136.24814385623537,133.1885393331223,135.69358825683594,2928,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,136.01868327999597,137.79708088781993,135.40676230683863,137.73971557617188,2423,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,137.89268868216536,138.27513378947248,135.86570335261536,136.9174346923828,1048,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,137.07042421318764,139.49898138217898,136.38201132022155,138.37075805664062,5453,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,138.08392510588016,138.63848077972068,135.9039556786985,136.45851135253906,2001,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,135.86571236417745,136.248157496851,134.2211720328572,135.2729034423828,4654,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,135.40677825042377,135.4259048863408,131.7543786150898,133.7239990234375,3691,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,133.22679020282467,135.540616791161,133.22679020282467,134.8904571533203,1946,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,134.79484248239143,135.1199369000789,131.8690948486328,131.8690948486328,3403,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,131.54402669765304,139.5946187109461,128.04459645318164,128.79037475585938,5337,2.92,0.0,0.0
2023-10-30 00:00:00+01:00,130.91143095222776,135.75637617081648,130.91143095222776,134.4865264892578,7639,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,134.46698144411042,135.1312016975171,133.41203024323372,133.5487823486328,2156,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,133.52925113564825,136.10801594448577,133.31435282617323,135.42425537109375,3054,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,135.3265691426668,136.51827253193025,134.33023869317455,135.61961364746094,2390,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,135.28750534509297,138.589111328125,134.6037447611445,138.589111328125,3583,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,138.5891138853038,138.5891138853038,137.2411180628879,138.35467529296875,357,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,137.04576497713478,141.57814025878906,134.31070758711533,141.57814025878906,9498,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,140.17151642298376,140.81621129519695,138.72584920745282,139.3705291748047,1609,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,139.3705450110819,142.535398912128,139.3705450110819,141.46092224121094,3226,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,141.46092821289523,141.89070995648717,139.11658692264552,139.58544921875,1706,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,138.8626178637693,141.0897323197585,138.82353731268844,140.0543212890625,1350,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,141.07018391654194,141.07018391654194,137.9444107290031,138.86260986328125,2795,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,138.8430793256435,141.28509212854624,138.5500348083225,141.2264862060547,2464,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,141.4022951832814,142.75029093624207,140.15198589830953,141.44137573242188,3664,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,141.46092886542715,142.69169798770255,140.9725262908135,141.96885681152344,4514,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,142.18373866822236,142.98472595214844,140.2105883219628,142.98472595214844,8111,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,141.98839446402124,142.5940088757944,140.5622524143635,142.30096435546875,2407,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,142.22282565698163,143.2777620274514,141.28508622173192,143.1996307373047,3775,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,143.19962357353046,144.80158322892535,141.53904309616414,144.39132690429688,2728,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,143.98105431317637,144.80158185953553,143.25822813584566,143.60987854003906,5884,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,143.43404853213084,145.58301663969328,142.3986375742511,145.27044677734375,3304,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,145.29000283149367,145.8370113286626,144.13736500829023,145.56350708007812,999,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,145.56349924776447,148.7478784877215,144.72344627092315,146.55982971191406,3046,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,145.34859542390092,149.68561226060498,145.34859542390092,148.6306610107422,4751,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,149.27536322483354,149.27536322483354,144.91880590060018,145.54396057128906,1833,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,145.83699554600673,147.26312255859375,145.4853451351879,147.26312255859375,3771,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,146.46215921016392,148.6501930970144,146.07142822689562,147.1459197998047,3514,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,149.4316225788393,150.0567771736594,147.88826891243875,149.470703125,1002,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,149.6074598979161,150.85776912659375,149.06045147347734,150.60379028320312,1503,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,151.09219197406466,152.147143174716,149.72467092036567,150.11538696289062,1425,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,150.7796185402005,150.89683036920204,147.41940699678457,147.96641540527344,5154,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,150.81869639543626,151.6392239794802,147.28266682215727,149.6074676513672,1791,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,150.11539060687176,150.91637788981163,149.23627203741958,150.467041015625,877,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,151.01407400731827,152.63555914117043,149.4511798896642,150.64288330078125,935,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,151.58061503895703,152.67464693516447,150.27169972361875,151.44386291503906,3984,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,152.3034569613277,152.322997237659,149.8223784423463,151.93226623535156,1657,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,152.0885532206849,152.42066338217262,150.85778414318526,152.30345153808594,1117,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,153.0067358327113,153.0067358327113,149.72467041015625,149.72467041015625,827,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,149.35348460862383,150.7405608812805,147.55616691273744,148.9627685546875,3196,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,149.4316338827386,152.44019525566506,147.02870178222656,147.02870178222656,1457,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,146.54030434153984,146.59891026238827,141.6758042430373,146.55982971191406,1768,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,146.5598246390034,150.50612542798476,146.52075899474423,149.02137756347656,1472,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,148.7088154415191,150.36938114899107,148.37669037613418,150.01773071289062,2500,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,149.490236528593,151.20942293540367,149.41210524179436,150.7600860595703,1480,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,150.40844314195695,151.9713372433001,147.7710723876953,147.7710723876953,1418,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,148.37668503956212,150.6819456144502,147.7906109370491,150.388916015625,1783,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,149.93958166777412,151.8931918523705,149.74422363028705,150.15447998046875,2975,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,150.79915918014194,153.9053918951288,150.79915918014194,153.45606994628906,3078,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,153.98355854557326,155.741810742831,153.14350554604252,154.7845458984375,2249,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,155.54644721665107,155.54644721665107,153.04581367710952,155.25340270996094,3103,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,155.72225902616216,156.1715959065621,154.43288411281227,155.33154296875,3022,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,155.42921963368946,155.74180441377166,154.78453960827963,154.8626708984375,2201,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,154.47196238374562,155.31201539022692,152.18624196083024,153.76866149902344,5456,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,152.85044940577149,154.27659133089404,149.76375678848933,153.33885192871094,6245,1.6,0.0,0.0
2024-11-11 00:00:00+01:00,155.0633554580224,156.26738733699497,154.07644506929455,154.94493103027344,3333,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,154.25410458651527,157.11613883523134,153.85933137558527,156.89901733398438,3522,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,157.88592058159844,157.88592058159844,155.77393294125534,156.8397979736328,1149,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,157.64907910808515,159.346566269623,156.89901753588205,158.53729248046875,3474,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,159.36628989876363,159.60315382007195,157.37274169921875,157.37274169921875,2528,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,158.6359825644633,159.54393832221243,154.4317346373169,155.4581298828125,3205,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,157.62933176112608,158.4188631002925,155.53708651253413,156.8595428466797,5502,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,156.85954213935955,158.65571124528248,155.8134195197808,158.61624145507812,1611,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,157.0766699792534,159.01100601762806,156.97797291116848,157.78724670410156,4974,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,157.6688018494289,161.26115514331914,156.9187553582853,161.14273071289062,5009,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,161.06377380440745,161.103258653366,159.1096954345703,159.1096954345703,2804,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,159.52419077263056,162.87967998951117,158.51753798394355,162.46517944335938,2210,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,162.44546314581407,163.4915857943813,159.89923242393212,162.68231201171875,5526,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,162.9389166049178,164.49822181883684,162.1493852559467,163.9258270263672,2113,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,164.7745659488488,165.978582774762,163.76791313079545,165.5246124267578,6825,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,164.22187941774555,164.63639502479623,162.32701331589354,162.72178649902344,2034,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,163.96530038319224,165.64304512433256,159.800537109375,159.800537109375,10726,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,159.80052668974204,160.90586149483363,156.50424963951727,157.8267059326172,10842,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,158.83335999971357,160.9058627757589,157.88591940276612,159.3465576171875,6163,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,160.55058067299575,161.32038465864855,158.51754760742188,158.51754760742188,2922,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,158.69519990876708,160.4124144164967,146.8127899169922,146.8127899169922,3267,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,143.25991440894097,149.02346741533376,141.00975994673203,145.74691772460938,13546,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,148.56947965133,151.54995316876602,147.93785762038897,148.74713134765625,1532,0.0,0.0,0.0
