Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,43.60305951860426,43.83809337753931,43.5812958328859,43.61176300048828,22900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.50296796861417,43.803289679702424,43.498617886332816,43.77717590332031,5000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.777152190910236,43.872907080009206,43.585642412712296,43.74668502807617,29800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.803282868826884,43.907741278786816,43.75105200351043,43.790225982666016,4200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.65529143785085,43.93384935435192,43.65529143785085,43.88161849975586,9600,0.117,0.0,0.0
2023-05-08 00:00:00-04:00,43.9394286592174,44.0877561129905,43.914126053895096,44.00137710571289,6100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.027546287880746,44.027546287880746,43.93156814575195,43.93156814575195,4600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.9490212123373,43.9490212123373,43.85740661621094,43.85740661621094,3600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.861774378869846,43.96647630900922,43.730894469884866,43.75707244873047,7500,0.202,0.0,0.0
2023-06-05 00:00:00-04:00,43.96821607647813,44.002382740763245,43.9331771998125,43.97697830200195,3100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.020790293708,44.03831140727999,43.93318806765873,44.00852584838867,367600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.10838317871094,44.1784676181568,44.02953985523935,44.10838317871094,166000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.12590748477009,44.31863636539624,44.12590748477009,44.16094970703125,266700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.00327050667981,44.00327050667981,43.88938493593395,43.933189392089844,28900,0.254,0.0,0.0
2023-07-10 00:00:00-04:00,44.16447065453735,44.34056570742001,44.151264113349555,44.27012634277344,11000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.270130311243605,44.44622537991181,44.270130311243605,44.33616638183594,17500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.33264249561043,44.41980835451778,44.278932983827616,44.36257553100586,10700,0.0,0.0,0.0
