Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,111.26754518166992,111.60793021178574,110.54523570747611,110.56184387207031,66717200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,110.37087403433848,110.6033376226641,107.74734191658902,109.81462097167969,118336200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,109.29158909673515,109.73161043582094,107.32394602692446,107.73075103759766,107128700,0.269,0.0,0.0
2021-03-08 00:00:00-05:00,107.75890620935364,108.60747060188899,106.92698381898165,107.07673645019531,91344000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,107.17656718733211,107.70068237549805,106.41120008211779,107.01018524169922,81699000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,107.36791905714678,108.1665702666512,107.25976506676328,107.83379364013672,89601500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,107.87538525563731,108.69066572259172,107.30135671977622,108.65739440917969,71654400,0.254,0.0,0.0
2021-04-05 00:00:00-04:00,108.51994263437138,109.27847664894459,108.29488043597651,109.02006530761719,58775100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,108.94502621355625,110.29538640481847,108.79499325839863,109.25344848632812,68715800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,109.0117415821085,109.93698321554689,108.88671408528123,109.75360107421875,64995700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,109.77858465632112,109.92863034152947,108.66163017775649,109.32012939453125,60622000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,109.30346194504136,110.31205075034303,109.08673071295051,109.82025909423828,49409800,0.255,0.0,0.0
2021-05-10 00:00:00-04:00,109.84214849402477,110.05094210892322,108.38894034658126,109.44961547851562,52949700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,109.4495822779565,109.75859265627035,108.55593976026923,109.59156036376953,53230700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,109.82540889463048,110.35157272626924,109.42452884105899,110.00080108642578,71218300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,109.77529526674921,110.32651327907001,109.49968626058882,110.31815338134766,35986300,0.257,0.0,0.0
2021-06-07 00:00:00-04:00,110.43342576810541,111.96478417907714,110.34137648322748,111.85599517822266,56910200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,111.70536299767299,112.60911602495334,110.90202271720362,112.41664123535156,92779400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,111.92295535878104,112.07357451553897,111.38739929809118,111.69701385498047,66332400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,111.96479142895413,112.65096660447873,111.9145850464356,112.44176483154297,58894700,0.253,0.0,0.0
2021-07-05 00:00:00-04:00,112.78804989896568,113.6851289190453,112.78804989896568,113.03118896484375,59089800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,113.14018823170659,113.42523640167275,112.36887464622188,113.1569595336914,72403400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,113.72704459775568,114.47320755265977,113.20724942255957,113.8276596069336,86488500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,113.92823691689725,114.27197813820416,113.50066479781498,114.02883911132812,58393300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,113.95337978115975,114.67439197571268,112.88024713709264,112.89701843261719,62193000,0.243,0.0,0.0
2021-08-09 00:00:00-04:00,113.12430333115553,113.48544833823513,112.18363464699503,113.45185852050781,74612100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,113.7290213002096,113.93899290168743,113.04871536192533,113.57783508300781,65857200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,113.66183764701547,113.77102698924278,112.92273345160075,113.7038345336914,67724500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,113.59462467947107,114.03976340342527,113.2334797137018,113.37625885009766,60296200,0.234,0.0,0.0
2021-09-06 00:00:00-04:00,113.1604670811405,114.1953138546433,112.8407531032061,113.80830383300781,59107200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,114.06067479269859,114.64118965141226,113.66524325555496,113.88398742675781,75956500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,113.90084730663752,114.59916248179964,113.39603713442087,113.51382446289062,74785500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,113.26982777806084,113.54747205655987,111.87319759089159,112.52103424072266,90826100,0.255,0.0,0.0
2021-10-04 00:00:00-04:00,112.47579339940738,112.67810779456319,111.02591858623697,111.1102066040039,66306700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,110.91632523484961,112.70339062960602,110.88259973918937,112.29877471923828,71469400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,112.11331216639057,112.35776410484445,110.98375255938491,111.53166961669922,64419800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,111.52325326739489,113.00685348362694,111.4895277724194,112.51793670654297,70117900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,111.78457841597609,113.79924603498397,111.78457841597609,113.65594482421875,77765400,0.262,0.0,0.0
2021-11-08 00:00:00-05:00,113.76127679576395,114.28493434168368,112.15649942914702,112.31697845458984,68032800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,112.20712457601228,112.51118653669961,111.05844748983839,112.40138244628906,77373000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,111.95371589861729,112.13107782363946,110.48408122371157,112.06350708007812,53151500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,111.6074680437777,113.65143557483646,111.53145575793255,113.3980484008789,111221700,0.239,0.0,0.0
2021-12-06 00:00:00-05:00,113.55976874960177,113.58515176330646,112.14671212807454,112.35824584960938,85218800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,112.80674634001026,113.12826892307467,111.96061117542332,112.54443359375,67078000,0.256,0.0,0.0
2021-12-20 00:00:00-05:00,112.55806054860568,112.67674744526705,111.46443356031723,112.49871063232422,42116700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,112.53266314504164,113.1006658204491,111.90531053511577,112.34615325927734,36952900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,111.71878801225324,111.72726102940938,109.76044736915179,109.9723892211914,90142000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,109.70108313073922,110.53190439620406,109.38741337012839,109.49762725830078,71994300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,108.87027411329576,109.45523561466501,108.40400598335097,109.2771987915039,75745000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,109.31110075276834,109.3619647131234,107.53926400764797,108.2598648071289,106622200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,108.12424645251629,108.7685514367749,106.06417157412157,106.35240936279297,110069800,0.242,0.0,0.0
2022-02-07 00:00:00-05:00,106.45233951923042,107.08937178184098,105.06785192114467,106.03614044189453,115636500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,105.45007308687121,105.5774808329257,104.15052833361523,105.05086517333984,109234500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,104.685622057921,105.3906058955938,103.81076556356324,104.8809814453125,82909600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,105.27169168097335,106.88550132859694,104.50725178038903,105.01687622070312,108376400,0.256,0.0,0.0
2022-03-07 00:00:00-05:00,104.5944128338484,104.93486303272334,101.9559351562756,102.28787231445312,118749500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,101.37715150834244,103.82838076203441,100.77285561052919,103.67517852783203,120762100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,102.89216413816864,103.12197077279781,101.1473609985363,101.51334381103516,95363400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,101.69209229944961,103.46242169679365,101.56442265945833,103.06239318847656,96612200,0.255,0.0,0.0
2022-04-04 00:00:00-04:00,103.34836782113044,103.67248175194007,99.66375179245505,99.96227264404297,105211200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,99.36523111981039,99.93668625206018,98.31613611689323,98.40995788574219,86708500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,98.20525193758115,98.36730889194948,96.2179458923605,96.73822784423828,102686800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,97.25852547609924,98.31614509475027,95.85120532212032,96.03884887695312,104285800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,95.26268196900725,97.11351768324239,94.38417499438256,94.5121078491211,122246700,0.254,0.0,0.0
2022-05-09 00:00:00-04:00,94.39241118817512,96.4953386375018,94.19579959928363,95.44387817382812,106154500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,95.61483302264106,96.27307022373594,94.79417899120646,96.10209655761719,79808700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,95.80290491975697,98.8718155084598,95.55499798469349,98.5555191040039,101008200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,97.67501808386149,98.22212075136397,96.3756443570594,96.76033020019531,69005000,0.274,0.0,0.0
2022-06-06 00:00:00-04:00,96.92399558668434,97.07823790558025,94.13906955046349,94.70462036132812,98380700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,92.86230225728575,94.0105456991895,91.77403504654204,93.77061462402344,141582100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,93.35073610510237,94.96170658012628,92.72519590681203,94.33616638183594,85385800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,93.81348685060796,95.51014649121969,92.9908564663701,95.21880340576172,87342700,0.297,0.0,0.0
2022-07-04 00:00:00-04:00,95.54523877544162,95.87174649361228,94.47121402951568,94.81490325927734,63569600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,95.21874161428637,96.27558489303648,94.26500707539608,96.08655548095703,91338800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,95.94049810983407,98.15728049125677,95.21874997807288,97.6331558227539,82172400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,96.95434384291157,98.87900061216487,96.57629164796873,98.47516632080078,93347200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,98.2775172348762,98.73290904476897,96.49893325542784,97.10897827148438,98816300,0.276,0.0,0.0
2022-08-08 00:00:00-04:00,97.82576027275958,99.03157301658965,97.17978986404535,98.39421081542969,96759900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,98.56646196042784,98.71288032546825,95.90506077201975,96.1203842163086,78826900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,95.85341270374215,96.49938322163597,95.11269931753175,95.69837951660156,86688700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,95.2763091332999,95.43134225836052,92.45987512322368,93.35562133789062,98272700,0.304,0.0,0.0
2022-09-05 00:00:00-04:00,93.15836334831161,94.13433863220571,92.34648602132022,93.60748291015625,67112800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,93.97022656885572,94.16023435414164,92.1823742263557,92.50193786621094,76937200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,92.08735886155999,92.75240252471563,90.10949231992525,90.52406311035156,107527100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,90.16129135687818,90.33402804838485,87.57884025880394,88.4857177734375,157142600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,89.48763261468537,90.7918167245046,88.41665034827935,88.45983123779297,117031900,0.339,0.0,0.0
2022-10-10 00:00:00-04:00,88.72749821757667,88.77948994826247,85.94582823277574,86.98570251464844,96863100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,87.74829378334184,88.1035816716461,85.27858710633818,86.205810546875,96889100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,86.1191862776128,88.46757551506404,85.64257972157156,88.30293273925781,102396800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,87.99091607547301,89.18677210674191,86.66507411200203,87.62696075439453,140895700,0.307,0.0,0.0
2022-11-07 00:00:00-05:00,87.93664375046215,91.03967624067505,87.3890521221113,90.89191436767578,81864500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,90.57904283389429,92.65642368976079,90.40520603991455,91.96975708007812,111050500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,92.30873867143536,93.69076564808586,91.82199036843808,93.67337799072266,41639900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,93.74291229992639,95.10755157470703,92.12620505318651,95.10755157470703,110525000,0.344,0.0,0.0
2022-12-05 00:00:00-05:00,94.79302205874377,95.9876380248094,94.19135324079093,94.92382049560547,93803900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,95.58653458113457,96.69394723392415,94.5924770336903,95.09822082519531,87434400,0.332,0.0,0.0
2022-12-19 00:00:00-05:00,94.8356988411172,94.85318842531292,93.16515995358213,93.63745880126953,68461700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,92.99024683559063,93.18266564556086,91.98442548438918,92.21183013916016,43288600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,93.54124087581306,95.13305980713895,92.5791536839772,94.984375,60085200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,94.8444294134513,96.98726007915775,94.67824836645183,96.61991882324219,98666700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,96.21761962090966,97.91438972602728,96.1388998016164,96.6899185180664,82065500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,96.34005380892752,97.15345624380542,96.138886895843,96.64617156982422,68859600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,96.34879688831641,98.40416651562177,96.21760166255939,96.68115234375,111372100,0.342,0.0,0.0
2023-02-06 00:00:00-05:00,96.48902273718055,96.6118487408054,94.50624958885558,94.54134368896484,97860700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,94.62906494748499,95.05895591181273,93.19024047243688,93.90965270996094,134864100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,93.1551447422389,93.60258609355603,92.54101480397172,92.8656234741211,89973400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,93.11129871794972,93.25167513521333,91.53210418482999,93.14639282226562,116181400,0.372,0.0,0.0
2023-03-06 00:00:00-05:00,93.76520809670033,94.32867923240124,92.57663637974078,94.04694366455078,127975200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,94.56638533473166,95.45560911708876,93.70356649178058,95.0770263671875,217792500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,95.15629906356598,96.57378330649387,94.6984744778302,96.38008880615234,139487100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,95.50842653371666,96.57373908062888,94.83930221635465,96.50330352783203,85626500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,96.11594189566235,97.37494921038585,95.9662713414554,97.13723754882812,69277300,0.34,0.0,0.0
2023-04-10 00:00:00-04:00,96.95374740200317,97.4218232659374,96.29137437084938,96.60931396484375,80192800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,96.31786500390004,96.61814427177887,95.78796794423897,96.26487731933594,70994300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,96.35319961473081,97.35117933573952,96.29137839875739,97.08622741699219,78159900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,96.2118636588233,96.75059409979708,95.03725422273261,95.85859680175781,88030300,0.372,0.0,0.0
2023-05-08 00:00:00-04:00,95.6524039795777,96.81327495282869,95.36883218607804,95.98914337158203,71159800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,95.50174581753944,95.57264045215307,94.37632222680706,94.47380065917969,115234500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,94.53584771006311,94.75738840991225,93.89780941275586,94.3497543334961,82336600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,94.76624034222269,95.58150839535787,94.71306598335924,95.0941162109375,88804800,0.349,0.0,0.0
2023-06-05 00:00:00-04:00,95.10122669001159,95.56352750394045,94.4788905839801,94.9145278930664,94606000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,95.11901969136272,95.92805472252151,94.6122637956846,95.7413558959961,100505300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,95.88358710692886,96.1947517768916,95.32349070099592,95.75022888183594,68905100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,95.99915941076137,96.20363612705515,95.13678398086718,96.14140319824219,94690600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,95.90137337187805,96.1591974691251,93.66097414615669,93.82989501953125,85662900,0.348,0.0,0.0
2023-07-10 00:00:00-04:00,94.25769153852586,96.62127050977502,94.1685012915462,95.83638000488281,106693300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,95.81852785417975,96.7907129436933,95.7471729472122,96.30016326904297,104921100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,96.46964459892627,96.59451230331025,95.18528329122864,95.92557525634766,98707900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,95.95233781063327,96.35369734267061,93.25874731789655,94.45391845703125,124032600,0.369,0.0,0.0
2023-08-07 00:00:00-04:00,94.69763452277424,95.3688681257497,93.9548078582021,94.0174560546875,74716100,0.0,0.0,0.0
