Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,23.88685751733405,24.943391249365632,23.684738584564432,24.915830612182617,213900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.062825212974357,26.99214681780023,24.93420248761112,25.34762954711914,421900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.00770408949405,26.67059828077467,24.943393593583785,26.643035888671875,186000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,26.358228480880364,26.629252505561105,24.180848820457012,25.38437843322754,205800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,26.257168071591934,27.093207924720257,26.257168071591934,26.9140567779541,135100,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,27.58931661101929,28.39779396395581,27.561754225954843,27.9163818359375,107000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,27.88331165106356,30.76811012382962,27.864936725528835,30.44655418395996,120200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,30.951851338033165,31.530649206776495,27.6444419545313,28.289386749267578,246100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,27.534193054922998,29.71157250580287,27.341261607952603,28.73772430419922,138000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,28.599918151568907,28.939847287558848,27.231017648881373,27.29532814025879,94700,0.152,0.0,0.0
2020-06-29 00:00:00-04:00,27.53016165134956,28.748800328416692,27.38706502178972,28.499534606933594,114700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.804201970853846,29.035004865617463,27.825596429217946,28.453380584716797,125300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,28.60109194262471,29.459678922225468,28.05639701494006,29.424596786499023,164300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,29.422750121224123,30.068997089245443,29.257494480354303,29.607391357421875,81500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,29.598162444913562,30.036686505921082,29.321197933824042,29.6997127532959,93400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.78279924172248,30.595226287841797,29.70432711524101,30.595226287841797,134700,0.0,0.0,0.0
