Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,31.73290709229595,32.05290332975584,31.4164678002552,31.94623565673828,3159600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,31.457347869873047,31.884008306095733,30.355142590663377,31.457347869873047,12785000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,31.670680270829614,33.137324907144205,31.307129319184455,31.430683135986328,13266500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,31.199584130783855,32.29290592235289,30.9773648609327,32.22179412841797,13346100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.972910529690633,32.257350931829244,30.070714068839788,31.155141830444336,16604900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.061792267041,32.56845187231827,31.83068574513069,32.132904052734375,10841600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,32.92400811745475,33.90177155687109,32.84400904398999,33.519554138183594,38253600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.439555989629625,36.100853600664216,33.315113736530705,35.73286056518555,10979600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,35.95506761418839,36.301729027286534,32.78177767626481,33.46621322631836,12752900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,32.4440112480112,34.58620473176857,32.28401311305864,33.61732864379883,12042500,0.249,0.0,0.0
2020-06-22 00:00:00-04:00,33.742706374556974,34.31984934952819,32.6152665859563,32.72264099121094,11982400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.92844300866389,34.24379225926501,32.78975092778608,33.787445068359375,8124400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.25274508378113,34.38696567395751,33.13425154354928,33.97536087036133,10436700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,34.19010782774749,34.977528192267194,33.74271043639763,34.8880500793457,10740900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.86120264990894,35.48755965774698,34.63750396235043,34.941734313964844,8554200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,34.94173230836741,35.39807951628101,34.565920173258235,35.093849182128906,8245700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.27280294878393,35.97074508666992,35.14753224575509,35.97074508666992,6996100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,36.04232925751566,36.686582530823436,36.03338281244011,36.40919494628906,6733800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,36.47183487253783,36.47273258919168,35.863377543393746,36.14971160888672,9049400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.35550992387566,37.07134500724886,36.24813210134148,37.04450225830078,6041100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,37.02660631097414,37.71559865203171,36.025331487795235,36.57025909423828,9095500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,36.266025824186265,36.53446694804687,35.577931255283204,35.92600631713867,7926100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.19444374589875,36.856589865728516,35.78283903212666,35.97074508666992,6546100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,35.46071603151307,35.56809044314472,34.19905560138542,34.99542236328125,7367100,0.261,0.0,0.0
2020-09-28 00:00:00-04:00,35.651009357626926,36.159021964296365,35.35376585528495,35.822147369384766,8598700,0.0,0.0,0.0
