Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,34.39005974281129,35.12496945840963,33.820033156458386,34.59734344482422,5874800,0.0,0.0
2021-04-19 00:00:00-04:00,34.47486195191543,35.55838596623177,34.187492633184135,35.1815071105957,6142000,0.0,0.0
2021-04-26 00:00:00-04:00,35.209766058028585,35.32283185289724,34.097977567764744,34.27699661254883,4072700,0.0,0.0
2021-05-03 00:00:00-04:00,34.51254625317808,35.29456492897102,33.268851216503435,35.02132797241211,4646100,0.0,0.0
2021-05-10 00:00:00-04:00,35.106124557249935,35.652598455308905,34.11399717702774,34.17335510253906,5732500,0.0,0.0
2021-05-17 00:00:00-04:00,34.512544960584684,34.955373410847955,33.70225806827213,34.27699661254883,5061300,0.0,0.0
2021-05-24 00:00:00-04:00,34.27699890681557,34.90826679659677,33.6739956705521,34.182777404785156,6747000,0.0,0.0
2021-05-31 00:00:00-04:00,34.48428008379117,34.536101012956415,32.76477985048524,33.60803985595703,4931200,0.0,0.0
2021-06-07 00:00:00-04:00,33.617465547709116,34.3146867494433,32.92966469986514,34.10740661621094,4176100,0.0,0.0
2021-06-14 00:00:00-04:00,34.154505719487325,34.27699184981784,33.1934681617337,33.711673736572266,5515600,0.0,0.0
2021-06-21 00:00:00-04:00,33.92838062418652,34.75751177054513,33.14636202021855,34.286415100097656,5836300,0.0,0.0
2021-06-28 00:00:00-04:00,34.43717082164435,34.60676593482294,32.722378983223436,33.325382232666016,4147300,0.0,0.0
2021-07-05 00:00:00-04:00,33.19347519912628,33.43844751172422,31.638858145014158,32.51509475708008,3883200,0.0,0.0
2021-07-12 00:00:00-04:00,32.420872374807495,32.957922285924106,31.38446114841671,31.440990447998047,5172900,0.0,0.0
2021-07-19 00:00:00-04:00,31.205450809827322,32.185333009654954,30.49880561471413,32.044002532958984,8008100,0.0,0.0
2021-07-26 00:00:00-04:00,31.836719582174,32.61873832690831,31.22429236268012,31.318513870239258,5695800,0.0,0.0
2021-08-02 00:00:00-04:00,31.36561835623476,32.844861669330996,30.027703690149966,31.78960609436035,6512700,0.0,0.0
2021-08-09 00:00:00-04:00,31.667120617446276,32.618734366050596,31.318510067266384,32.100528717041016,6331200,0.0,0.0
2021-08-16 00:00:00-04:00,31.987473217627254,32.69411841274045,31.32793698335161,32.044002532958984,3105800,0.0,0.0
2021-08-23 00:00:00-04:00,32.12879588202966,32.59989261692266,31.864982860628086,32.533939361572266,3135500,0.0,0.0
2021-08-30 00:00:00-04:00,32.52451739038586,32.78833039866407,31.87440522247911,32.15706253051758,4438600,0.24,0.0
2021-09-06 00:00:00-04:00,32.260177709910025,32.65868405014569,31.444184400481422,31.595996856689453,3834300,0.0,0.0
2021-09-13 00:00:00-04:00,31.86166995345042,33.75932738144882,30.969768645814817,33.30388641357422,6589400,0.0,0.0
2021-09-20 00:00:00-04:00,33.11412091200863,34.68917630621427,32.24119668296418,34.451969146728516,4676400,0.0,0.0
2021-09-27 00:00:00-04:00,34.38554603633089,36.09343659275109,34.376055724523894,35.75185775756836,5103500,0.0,0.0
2021-10-04 00:00:00-04:00,35.732891953955665,37.82980270339182,35.732891953955665,37.080230712890625,4808500,0.0,0.0
2021-10-11 00:00:00-04:00,37.08022086953634,37.64002623023664,36.596316289973764,36.97584915161133,3717400,0.0,0.0
2021-10-18 00:00:00-04:00,36.84301317633271,38.437041760317754,36.72915114787455,37.497703552246094,3286000,0.0,0.0
2021-10-25 00:00:00-04:00,37.68273049222479,37.69696234304938,34.64647804701604,35.06870651245117,5669000,0.0,0.0
2021-11-01 00:00:00-04:00,35.16358989469207,37.51668443356792,34.96433313404798,36.634273529052734,5209000,0.0,0.0
2021-11-08 00:00:00-05:00,36.81454752097061,36.91891924202094,35.34386397220061,36.197811126708984,4770200,0.0,0.0
2021-11-15 00:00:00-05:00,36.21678785456897,36.937899655912254,34.27168984481705,34.461456298828125,4526700,0.0,0.0
2021-11-22 00:00:00-05:00,34.49941099464587,34.831499581101085,32.79152011381564,33.275421142578125,4096500,0.0,0.0
2021-11-29 00:00:00-05:00,33.465186407650044,33.465186407650044,30.466888064319175,31.823713302612305,6889000,0.0,0.0
2021-12-06 00:00:00-05:00,32.23171556933718,32.9528238664397,32.041949084996105,32.48789978027344,5476800,0.0,0.0
2021-12-13 00:00:00-05:00,32.203239577604336,33.34183455774191,31.16901631674097,32.46891403198242,21623900,0.0,0.0
2021-12-20 00:00:00-05:00,32.19374952808461,33.014484108634456,31.57700958912781,32.74406814575195,4292400,0.0,0.0
2021-12-27 00:00:00-05:00,32.79152243885604,33.19951908514043,32.298131061500634,32.516361236572266,2823100,0.0,0.0
2022-01-03 00:00:00-05:00,32.65868202042475,34.3665765709884,32.5543139041074,34.157833099365234,5755700,0.0,0.0
2022-01-10 00:00:00-05:00,34.30015971219753,35.82777091264342,33.726115150833344,35.770843505859375,5107700,0.0,0.0
2022-01-17 00:00:00-05:00,35.770843355693806,36.13614081917044,32.84844916990342,33.03821563720703,3757500,0.0,0.0
2022-01-24 00:00:00-05:00,32.924360502129,34.86945884293818,32.782034732523215,34.831504821777344,6517300,0.0,0.0
2022-01-31 00:00:00-05:00,34.67968371410264,35.818278728715526,34.30015445556085,35.34386444091797,4802900,0.0,0.0
2022-02-07 00:00:00-05:00,35.495674807628404,38.81657462942548,35.1540959611246,37.4312858581543,5793000,0.0,0.0
2022-02-14 00:00:00-05:00,37.56412516074032,37.71593759495914,35.903675077943376,36.56785583496094,6171200,0.0,0.0
2022-02-21 00:00:00-05:00,36.472972940541,36.82404215610116,34.58006074859093,36.273719787597656,5358200,0.0,0.0
2022-02-28 00:00:00-05:00,35.789818671789725,37.829798145218795,35.4861937862608,37.070735931396484,5321600,0.24,0.0
2022-03-07 00:00:00-05:00,37.19016102904705,37.52912097467994,34.47847782164238,34.54531478881836,4498000,0.0,0.0
2022-03-14 00:00:00-04:00,35.01317836066197,36.034837089762675,33.96287989614024,35.97754669189453,6013500,0.0,0.0
2022-03-21 00:00:00-04:00,35.93935755557223,36.92281916585944,35.433305059768905,36.11122512817383,4885900,0.0,0.0
2022-03-28 00:00:00-04:00,36.04438084623215,36.13031461513538,34.287515514920806,34.5357666015625,3525000,0.0,0.0
2022-04-04 00:00:00-04:00,34.449836042603394,34.90814825688752,33.179926322788475,34.144290924072266,3784800,0.0,0.0
2022-04-11 00:00:00-04:00,34.12519768659072,34.75537743500488,33.74326902110384,34.230224609375,3516500,0.0,0.0
2022-04-18 00:00:00-04:00,34.28751912646255,35.38556144006829,33.41863476818346,33.733726501464844,4449100,0.0,0.0
2022-04-25 00:00:00-04:00,33.53321077719822,33.74327192553103,31.66176816838121,31.738155364990234,5064100,0.0,0.0
2022-05-02 00:00:00-04:00,31.910018811298826,32.864836901054154,30.27728075197929,30.611469268798828,4760800,0.0,0.0
2022-05-09 00:00:00-04:00,30.353667032711193,30.5226680520418,27.651530171814155,29.828516006469727,9322900,0.0,0.0
2022-05-16 00:00:00-04:00,29.780776819302037,30.716496291835096,29.112403425987157,29.542072296142578,6210400,0.0,0.0
2022-05-23 00:00:00-04:00,29.9908334602153,31.270289735546598,28.48222108169836,31.21299934387207,6591300,0.0,0.0
2022-05-30 00:00:00-04:00,31.241648553129583,31.4994498702426,29.876258415646888,30.21999168395996,5860100,0.0,0.0
2022-06-06 00:00:00-04:00,30.39185905088178,30.850173107902567,28.663638856632804,28.673187255859375,4334100,0.0,0.0
2022-06-13 00:00:00-04:00,28.358097288360565,29.48478107644475,27.680175514499037,28.348548889160156,8096600,0.0,0.0
2022-06-20 00:00:00-04:00,28.520415127080636,29.26517201891653,27.957072348236597,28.978727340698242,5740300,0.0,0.0
2022-06-27 00:00:00-04:00,29.045564696050395,29.542070511305827,28.186228828828845,29.207883834838867,3559900,0.0,0.0
2022-07-04 00:00:00-04:00,28.787766226352307,29.69484417740969,28.367645739646367,29.246078491210938,3944000,0.0,0.0
2022-07-11 00:00:00-04:00,29.06466316278238,29.65664935858924,28.157585249024507,29.628005981445312,4080200,0.0,0.0
2022-07-18 00:00:00-04:00,29.360656278438938,31.27983903742351,28.94053580875454,31.098424911499023,3837600,0.0,0.0
2022-07-25 00:00:00-04:00,31.279837989964857,31.480352550404877,29.341558496998726,29.503877639770508,4366600,0.0,0.0
2022-08-01 00:00:00-04:00,29.398846701818385,30.219988932463647,29.21743077431165,29.59935760498047,3165400,0.0,0.0
2022-08-08 00:00:00-04:00,29.733036933501285,32.46381745515046,29.608911373958648,32.22511291503906,5123300,0.0,0.0
2022-08-15 00:00:00-04:00,31.976857579203884,32.33491434215447,31.25119383324599,31.42306137084961,4670400,0.0,0.0
2022-08-22 00:00:00-04:00,31.1270661478104,31.20345333810926,30.18179834308312,30.286827087402344,5285200,0.0,0.0
2022-08-29 00:00:00-04:00,30.258184862379025,30.66875509881678,29.74735734544848,29.828516006469727,6859400,0.25,0.0
2022-09-05 00:00:00-04:00,30.142391831770514,30.835321561184692,29.00675862912732,30.76795196533203,6171300,0.0,0.0
2022-09-12 00:00:00-04:00,30.94118627383059,31.191408859075775,29.19923955566926,30.01728057861328,8803000,0.0,0.0
2022-09-19 00:00:00-04:00,29.892167285847624,30.772764868073537,27.92887067722062,28.361949920654297,4620700,0.0,0.0
2022-09-26 00:00:00-04:00,28.18871848428573,28.66991885306657,27.067520743922184,27.428421020507812,5301500,0.0,0.0
2022-10-03 00:00:00-04:00,27.784511700860552,28.939391551049976,27.322557925150946,28.015487670898438,7843300,0.0,0.0
2022-10-10 00:00:00-04:00,28.073230490167948,28.669919774308266,26.81248599742848,28.06360626220703,5679800,0.0,0.0
2022-10-17 00:00:00-04:00,26.870229789764416,27.043462223470875,25.54211752407123,26.57188606262207,10121000,0.0,0.0
2022-10-24 00:00:00-04:00,26.79323749168673,27.255189419149037,25.43625255749509,26.18692398071289,6041700,0.0,0.0
2022-10-31 00:00:00-04:00,26.225420834922506,28.35232564354962,25.88858020019124,26.783613204956055,6207600,0.0,0.0
2022-11-07 00:00:00-05:00,27.05308596055242,27.81819463844785,25.35926040207845,27.678646087646484,7115700,0.0,0.0
2022-11-14 00:00:00-05:00,27.67864582206354,28.44375449261758,27.21669390208511,28.044357299804688,5645300,0.0,0.0
2022-11-21 00:00:00-05:00,28.179096560760595,28.38119985106978,27.48135560184929,28.34270477294922,4236500,0.0,0.0
2022-11-28 00:00:00-05:00,28.246462213674477,29.712197401877596,27.938494269185238,29.459087371826172,5574000,0.0,0.0
2022-12-05 00:00:00-05:00,29.28585608621093,29.564951358425606,27.476541588327702,28.30420684814453,7715100,0.0,0.0
2022-12-12 00:00:00-05:00,28.207963773779504,29.63231819328551,27.399547045498725,27.601652145385742,8670000,0.0,0.0
2022-12-19 00:00:00-05:00,27.49578972711679,27.80375768006088,26.42752428416241,27.765262603759766,4727300,0.0,0.0
2022-12-26 00:00:00-05:00,27.669021923714908,27.78451082290145,27.000153687434334,27.38030242919922,2490900,0.0,0.0
2023-01-02 00:00:00-05:00,27.370678727485565,28.746912138110908,27.086770423645838,28.679542541503906,4090100,0.0,0.0
2023-01-09 00:00:00-05:00,28.679543558554613,29.27623287165436,28.19834315095716,29.170368194580078,8812600,0.0,0.0
2023-01-16 00:00:00-05:00,29.247360794377865,29.34360124502482,27.861504913343786,28.592927932739258,5135300,0.0,0.0
2023-01-23 00:00:00-05:00,28.621797865341946,30.60434288116857,28.564054334761995,30.43111228942871,3721600,0.0,0.0
2023-01-30 00:00:00-05:00,30.190513399073655,31.696671139877164,30.055776041094642,31.08554458618164,5090200,0.0,0.0
2023-02-06 00:00:00-05:00,30.91230950540071,33.019969391376954,30.031713818024226,31.951704025268555,6850700,0.0,0.0
2023-02-13 00:00:00-05:00,31.932459504756956,33.12583446577614,31.52824925125397,32.93335723876953,5212700,0.0,0.0
2023-02-20 00:00:00-05:00,32.55802376329537,32.976665799450096,31.701483890161317,31.816974639892578,6295200,0.0,0.0
2023-02-27 00:00:00-05:00,31.99020317708528,32.01907402534981,30.662089087903404,30.98930549621582,6171800,0.25,0.0
2023-03-06 00:00:00-05:00,31.411211951057115,31.70214556630985,29.248600355135565,29.588024139404297,6386800,0.0,0.0
2023-03-13 00:00:00-04:00,29.20980667936885,29.597718737919376,28.68612401304269,29.190410614013672,8100100,0.0,0.0
2023-03-20 00:00:00-04:00,29.190410876206332,30.489917671305907,28.686124270705772,29.46194839477539,4282800,0.0,0.0
2023-03-27 00:00:00-04:00,29.520135446845998,30.383239982624076,29.161315647306374,30.36384391784668,4618700,0.0,0.0
2023-04-03 00:00:00-04:00,30.354148304955356,30.67417600044926,29.626812465222777,29.811071395874023,3079000,0.0,0.0
2023-04-10 00:00:00-04:00,29.75288587935057,30.82934354419055,29.549230876675903,29.820770263671875,3530400,0.0,0.0
2023-04-17 00:00:00-04:00,29.908046958595314,30.422031567734543,29.156467034172007,29.88865089416504,5561300,0.0,0.0
2023-04-24 00:00:00-04:00,29.9371446305784,30.08261143175727,28.385494435345386,29.617116928100586,8473300,0.0,0.0
2023-05-01 00:00:00-04:00,29.520136632135088,29.971084982907946,27.667854914863817,28.50186538696289,4634300,0.0,0.0
2023-05-08 00:00:00-04:00,28.589146608935856,29.529835467149613,26.95021786883662,27.415712356567383,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,27.3769206073351,28.191536897113696,27.19266352610022,28.046070098876953,5643600,0.0,0.0
2023-05-22 00:00:00-04:00,28.191535606803214,28.530959353627512,27.590272375021296,28.36609649658203,9120500,0.0,0.0
2023-05-29 00:00:00-04:00,28.337003555455283,29.006153043693654,28.016975861030094,28.938268661499023,10832600,0.0,0.0
2023-06-05 00:00:00-04:00,28.918872038215238,30.800247885721333,28.85098765732817,30.451126098632812,5165000,0.0,0.0
2023-06-12 00:00:00-04:00,30.451128659346963,30.848738794873555,30.02442442254618,30.548107147216797,6052500,0.0,0.0
2023-06-19 00:00:00-04:00,30.4220349604581,30.548105693893515,29.568626527457358,29.704395294189453,6116400,0.0,0.0
2023-06-26 00:00:00-04:00,29.74318682956023,31.382117429543662,29.714092730254958,30.926319122314453,3755600,0.0,0.0
2023-07-03 00:00:00-04:00,30.819643152755756,31.319077963520797,30.615988165662674,30.955411911010742,3258300,0.0,0.0
2023-07-10 00:00:00-04:00,30.42203245147517,31.411207719917474,29.956536140178752,30.18928337097168,4122800,0.0,0.0
2023-07-17 00:00:00-04:00,30.247472720073162,31.159067462744463,30.00502744753265,30.470521926879883,3409900,0.0,0.0
2023-07-24 00:00:00-04:00,30.4608257970877,30.60629259975808,29.94684112129421,30.179590225219727,5137000,0.0,0.0
2023-07-31 00:00:00-04:00,30.237775141793236,30.742061760189365,29.8013729047753,30.140796661376953,4646800,0.0,0.0
2023-08-07 00:00:00-04:00,30.31535659520747,32.23552452750767,30.13109767322849,31.469396591186523,6738200,0.0,0.0
2023-08-14 00:00:00-04:00,31.362721332749373,31.459697964250996,29.888653597512246,30.344451904296875,4347700,0.0,0.0
2023-08-21 00:00:00-04:00,30.198982279469043,30.431729517013412,29.08858434717185,29.23889923095703,4878100,0.0,0.0
2023-08-28 00:00:00-04:00,29.33587815657906,30.082610044495265,27.842414380746654,27.881206512451172,5121100,0.26,0.0
2023-09-04 00:00:00-04:00,28.013887488352125,28.90399342002454,27.779134460118314,28.268203735351562,3851700,0.0,0.0
2023-09-11 00:00:00-04:00,28.268203121835597,29.324592658786127,28.268203121835597,28.65945816040039,6346300,0.0,0.0
2023-09-18 00:00:00-04:00,28.542083054426577,29.109403336155395,28.053013781706866,28.219297409057617,6860800,0.0,0.0
2023-09-25 00:00:00-04:00,28.17039095434226,28.571427631383457,27.583509286434094,28.248641967773438,4903300,0.0,0.0
2023-10-02 00:00:00-04:00,28.238859772756026,28.248639516141257,27.0161866279747,27.51503562927246,4360400,0.0,0.0
2023-10-09 00:00:00-04:00,27.329190244242437,28.595879677845176,27.250939238777256,27.955198287963867,3718100,0.0,0.0
2023-10-16 00:00:00-04:00,28.062793559548645,28.93822608268776,27.64121611278145,27.681318283081055,4273700,0.0,0.0
2023-10-23 00:00:00-04:00,27.671539644590197,27.87694783841331,26.45375636549931,26.517335891723633,4583400,0.0,0.0
2023-10-30 00:00:00-04:00,26.791213467792186,29.04093318335088,25.62722997217411,28.68880271911621,6457800,0.0,0.0
2023-11-06 00:00:00-05:00,28.522518819798798,28.669239223258337,26.996623265647532,27.466129302978516,6123600,0.0,0.0
2023-11-13 00:00:00-05:00,27.466130443032256,28.097030256311683,26.859683720402547,27.80847930908203,13666300,0.0,0.0
2023-11-20 00:00:00-05:00,27.828041802006087,28.199733620879968,27.534599124909803,27.818260192871094,6663100,0.0,0.0
2023-11-27 00:00:00-05:00,27.769351934402977,27.798696761583095,26.810776634333152,27.642194747924805,10857000,0.0,0.0
2023-12-04 00:00:00-05:00,27.573726447894153,27.803587740177004,26.53689823406682,27.397661209106445,11930000,0.0,0.0
2023-12-11 00:00:00-05:00,27.368315963519954,28.072576907934117,26.21900392267359,27.045530319213867,12853300,0.0,0.0
2023-12-18 00:00:00-05:00,27.18247131683113,27.603069327991648,26.75306743184584,27.14334487915039,7770900,0.0,0.0
2023-12-25 00:00:00-05:00,27.221595555317407,27.290064954768514,26.81077729295955,27.045530319213867,4277000,0.0,0.0
2024-01-01 00:00:00-05:00,27.182470556960904,27.828041835436625,26.859683052071865,27.485692977905273,5067200,0.0,0.0
2024-01-08 00:00:00-05:00,27.485693175227727,28.268203256073225,27.172689142889524,28.121482849121094,5712400,0.0,0.0
2024-01-15 00:00:00-05:00,28.053012994555132,28.175280309304306,27.544380517442278,28.101919174194336,3685700,0.0,0.0
2024-01-22 00:00:00-05:00,28.160609442345717,29.23167047125947,28.150827833074437,29.089839935302734,4122100,0.0,0.0
2024-01-29 00:00:00-05:00,29.099621333862608,29.74030274410813,28.786617302052985,28.913774490356445,5171400,0.0,0.0
2024-02-05 00:00:00-05:00,28.64967813183187,29.833224844921094,25.832638150891057,26.849903106689453,8630200,0.0,0.0
2024-02-12 00:00:00-05:00,26.859682580161078,27.676429205878243,26.3803949342985,27.338972091674805,6452600,0.0,0.0
2024-02-19 00:00:00-05:00,27.231376893876583,27.39766051902656,26.54667917487052,27.074874877929688,4748500,0.0,0.0
2024-02-26 00:00:00-05:00,27.074875694363847,27.182471533191052,26.25812902496426,26.399959564208984,9563800,0.0,0.0
2024-03-04 00:00:00-05:00,26.360834341685162,26.360834341685162,25.250646877331807,25.744606018066406,7830200,0.26,0.0
2024-03-11 00:00:00-04:00,26.127434332646917,27.0856041863844,26.097799514210045,26.56206703186035,8766300,0.0,0.0
2024-03-18 00:00:00-04:00,26.62133547112272,27.628894759506796,26.40401724720458,26.9868221282959,6771400,0.0,0.0
2024-03-25 00:00:00-04:00,27.144870829447207,28.389504891594935,26.97694396667915,28.27096939086914,5696900,0.0,0.0
2024-04-01 00:00:00-04:00,28.320358943837178,28.720420499043982,27.90548092202236,28.103042602539062,7239000,0.0,0.0
2024-04-08 00:00:00-04:00,28.162311976778707,28.557433476505324,27.288104598834103,27.322677612304688,5565100,0.0,0.0
2024-04-15 00:00:00-04:00,27.53011678482508,28.626578679496323,27.302920280444663,28.517921447753906,4975400,0.0,0.0
2024-04-22 00:00:00-04:00,28.715481940970943,29.01182447743427,28.379628196765253,28.45865249633789,4623900,0.0,0.0
2024-04-29 00:00:00-04:00,28.52779903016185,29.248897896181827,28.16329960676015,29.219263076782227,4414900,0.0,0.0
2024-05-06 00:00:00-04:00,29.446457037863603,31.05657972433879,28.913043489400103,30.56267738342285,5656100,0.0,0.0
2024-05-13 00:00:00-04:00,30.681213896858733,30.86889732010963,29.772433484391186,30.157678604125977,3968000,0.0,0.0
2024-05-20 00:00:00-04:00,30.039139896641142,30.760236854344257,29.729957305903557,30.75035858154297,6098500,0.0,0.0
2024-05-27 00:00:00-04:00,30.770115199908446,31.782614613336264,30.43623786842205,31.55048179626465,8388800,0.0,0.0
2024-06-03 00:00:00-04:00,31.74804168295642,32.10365196921586,31.372676735084262,31.38255500793457,4582500,0.0,0.0
2024-06-10 00:00:00-04:00,31.283774348979023,31.283774348979023,30.286091394238277,30.56267738342285,4374100,0.0,0.0
2024-06-17 00:00:00-04:00,30.533042799002374,31.73816572590146,30.1379213000551,31.66901969909668,5818200,0.0,0.0
2024-06-24 00:00:00-04:00,31.56036103701405,32.024626685395845,31.165237648261638,31.629507064819336,4965200,0.0,0.0
2024-07-01 00:00:00-04:00,31.748040924863915,32.13328413638739,31.165236029227568,31.767797470092773,3565900,0.0,0.0
2024-07-08 00:00:00-04:00,31.86657587781569,33.19023423988771,31.629504875514353,32.94328308105469,3095600,0.0,0.0
2024-07-15 00:00:00-04:00,33.002552766110576,34.92877256158448,32.94328313135692,33.91133499145508,3635500,0.0,0.0
2024-07-22 00:00:00-04:00,33.96072515938906,34.63341988957625,33.4569426741905,34.494136810302734,3577900,0.0,0.0
2024-07-29 00:00:00-04:00,34.602796430515156,35.45230905075828,34.24718614593191,34.454627990722656,4353900,0.0,0.0
2024-08-05 00:00:00-04:00,34.01011411284749,36.67718739888931,33.30877372165085,36.153648376464844,6761200,0.0,0.0
2024-08-12 00:00:00-04:00,36.321575254962966,36.61791587856025,35.71407377363938,36.31169509887695,3273600,0.0,0.0
2024-08-19 00:00:00-04:00,36.20304268819819,37.8230417452279,36.20304268819819,37.674869537353516,3423300,0.0,0.0
