Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,58.029998779296875,59.40999984741211,58.029998779296875,58.459999084472656,38969,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,58.13999938964844,59.540000915527344,57.43000030517578,57.52000045776367,9155,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,58.38999938964844,59.40999984741211,58.2400016784668,58.95000076293945,14289,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,59.470001220703125,60.54999923706055,59.189998626708984,60.47999954223633,15201,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,60.810001373291016,61.25,59.900001525878906,60.18000030517578,14301,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,59.91999816894531,60.70000076293945,59.310001373291016,60.650001525878906,19610,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,60.459999084472656,61.18000030517578,60.459999084472656,60.91999816894531,14386,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,60.91999816894531,61.91999816894531,60.91999816894531,61.630001068115234,10497,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,61.439998626708984,62.54999923706055,61.220001220703125,62.540000915527344,20858,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,62.75,62.81999969482422,61.11000061035156,61.290000915527344,8036,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,61.439998626708984,62.20000076293945,61.220001220703125,61.709999084472656,8992,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,61.970001220703125,63.220001220703125,61.619998931884766,63.16999816894531,8313,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,63.689998626708984,63.7599983215332,61.189998626708984,62.95000076293945,5910,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,63.20000076293945,63.439998626708984,61.93000030517578,62.95000076293945,8828,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,62.95000076293945,63.79999923706055,62.68000030517578,63.34000015258789,6715,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,63.060001373291016,64.01000213623047,62.84000015258789,63.810001373291016,21455,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,63.720001220703125,64.3499984741211,63.540000915527344,64.3499984741211,6015,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,64.5,64.87999725341797,63.150001525878906,63.209999084472656,11491,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,63.02000045776367,64.52999877929688,62.75,64.30999755859375,11409,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,64.31999969482422,64.33000183105469,63.279998779296875,64.22000122070312,20157,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,64.41000366210938,64.80999755859375,63.220001220703125,64.4000015258789,26012,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,64.5,64.91000366210938,63.54999923706055,63.560001373291016,62149,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,62.7599983215332,64.02999877929688,61.4900016784668,64.02999877929688,8324,0.0,0.0,0.0
