Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,43.19560238050634,43.349780876712785,42.70737156500682,43.0696907043457,56100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.0671222190095,43.07568950687639,41.808002102002874,42.715938568115234,156600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.852981470514145,43.64014915944369,42.59601840714018,43.593894958496094,48400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.34121069331025,44.069276491737384,43.34121069331025,43.51423263549805,66200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.92365845951236,44.129230846517586,42.78445448110085,42.858116149902344,49300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.024292291803285,43.09195817695477,42.48466755866057,42.63542175292969,182900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.99859869131726,43.482545879400575,42.6388477656253,43.43372344970703,67500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.5373639474568,43.53822329017955,42.80159340124846,42.93864059448242,47400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.08424964263483,43.135643562813385,41.5510319989991,41.68636703491211,149400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.0392646593563,42.698801975106825,41.4311147271322,42.43241882324219,99300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.64741505318095,43.641008024551695,42.64741505318095,43.43372344970703,99500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.24699060783285,43.24699060783285,42.39900899034259,42.67310333251953,127900,0.316,0.0,0.0
2021-12-20 00:00:00-05:00,42.25470917017859,43.43563340293384,42.155578969600896,43.40977478027344,98000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.40115337901472,44.185563391911,43.32357422221278,43.6080322265625,241300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.676988781500555,43.90972624727713,43.168418338192964,43.659751892089844,177500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.6597542232599,44.83205677121441,43.50459590445766,44.564842224121094,123600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.02178958625709,44.840680010044245,43.69423275909664,43.780433654785156,146200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.86671724438896,43.07359607374179,41.91853055640477,42.27194595336914,177400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.73742547593286,43.71147088985841,42.73742547593286,43.43563461303711,97500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.46149487251598,44.90963702445668,43.46149487251598,44.18556594848633,99100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.72008895288418,44.59931824452717,43.495969941639046,44.082122802734375,126800,0.0,0.0,0.0
