Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,34.209345222525485,34.72443743784637,33.84522720189663,34.6711540222168,603300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.60898303736093,36.376286094949634,34.52905453706057,34.83988571166992,1226100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.46155293957872,36.72264334421946,34.95534021232931,36.340763092041016,1765500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.66936339580623,38.07254867412565,36.251958571967776,38.001502990722656,2392000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.152484751734164,38.81855468128737,37.13117955910335,37.50417709350586,2075300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.38871841632971,37.38871841632971,35.497082539322406,37.31767272949219,1510900,0.163,0.0,0.0
2021-03-29 00:00:00-04:00,37.0934455752311,37.57494786622636,36.567360494650835,37.51253128051758,2444500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.91378376706394,38.002949347591844,37.36986488207664,37.96728515625,2754500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.99402920792423,38.796529532634224,37.76219328639027,38.61819839477539,1978100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.62711630825865,38.92136882903165,37.557112398595656,38.760868072509766,1160600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.92138019077809,39.7506332077299,38.858963589626846,39.25129699707031,1018800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.64361896234813,40.75820566327862,39.188869085005905,40.749290466308594,2014000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.96328963155333,41.19512557255484,39.05511772406548,40.704708099365234,1882100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.58880061594172,40.78496901648179,39.260211414787776,40.339134216308594,731700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.5085440571056,40.7225428238415,39.670375984733354,40.642295837402344,1946900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,40.9989679685443,41.09705216917987,40.392632365933146,40.77605056762695,1296500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.820623615118365,40.865209805809485,39.81303965273625,40.062705993652344,1260800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.03596166230126,40.14296104923194,37.44120356945032,37.45903396606445,1570900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.74437107255497,39.599041839471326,37.74437107255497,39.5098762512207,906900,0.193,0.0,0.0
2021-06-28 00:00:00-04:00,39.68697872113051,39.68697872113051,38.88087760852546,39.4272346496582,2263000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,39.47202055589086,39.47202055589086,37.743384017513,39.033145904541016,1094500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.88087121467753,39.445141900708364,38.06581507560879,38.17329406738281,1162400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.4298973358992,38.91670333027661,36.838757685524946,38.42408752441406,1047200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.34347440362305,39.32870593792524,38.09268552365677,38.85400390625,631100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.051044823636964,40.197499879182566,38.388253751187456,40.08106231689453,1328200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.973590282513705,40.87821179550395,39.794456328612824,40.66325378417969,721200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.41246328566702,40.699076233908244,39.274966652530225,39.964630126953125,1229500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.215419578035124,41.308130177128575,40.161678368232145,41.24543380737305,1179700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.3260448892469,41.3260448892469,40.4841197493016,40.64533996582031,847800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,40.6632481046103,40.70803073265658,39.80340592932227,39.8392333984375,1021800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.07210671021515,40.457240027270124,39.6511425089775,39.90192794799805,1518000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.01522438979515,40.16167613494023,38.38825731040805,39.97358703613281,988000,0.227,0.0,0.0
2021-09-27 00:00:00-04:00,40.46026927745445,40.991456766927534,39.72200916455137,40.424259185791016,1203900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.3432302713102,41.72971667505687,40.06413059704515,41.54965591430664,1132200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.70270281426949,42.44096282735985,40.68534316327877,42.14385986328125,844400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.098844832219285,43.44932108361061,41.927785743440985,43.38629913330078,1082500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.5483594362611,43.71942197078335,42.3149253401176,42.54000473022461,708700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.828102588733366,43.90848426019512,42.774082303106745,43.32327651977539,1889300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.530352309263726,43.64739455278449,42.88212600658935,43.287269592285156,691200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.46731587342838,43.521336145003005,42.03581130385963,42.314910888671875,1018300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.6030193262421,43.14320839542108,41.22553479572886,41.648681640625,598700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.188876709760976,42.188876709760976,40.08213371674991,40.56830596923828,5255000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.98245460530306,42.062836334190045,40.86541236411027,41.432613372802734,1417000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.315564411305786,41.963794030086056,40.54129090763786,40.74836349487305,1060800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,40.24419013512893,41.45061563851638,39.271845654291965,41.34257507324219,1120800,0.3,0.0,0.0
2021-12-27 00:00:00-05:00,41.7061498339447,42.403971523302815,41.479584485079585,41.941776275634766,2403700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.13209758371306,43.645552590775694,41.98709588568842,43.554927825927734,3971100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.65461421646488,44.39775181715064,43.02929503432112,43.91743087768555,1940500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,43.75430895013738,43.75430895013738,40.62770919522707,40.75458526611328,1380300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.12925770961016,41.97803198069963,39.24112186340754,41.198646545410156,1566300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.99927233815239,42.884294486063695,40.818019344267206,42.56710433959961,1592700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.5852284077928,43.97180736401061,42.25897372230315,42.512725830078125,1546400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.548980494427646,43.27398904352474,41.74240826748754,42.014286041259766,1854700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,41.88741073978974,42.20460090544563,39.32268884535053,42.14116287231445,1326000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,41.37083774467584,42.023343656281774,39.66706520252771,40.02956771850586,1065900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.73050138863306,40.01144367761911,38.15360497298676,39.241119384765625,2109400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.70331322933844,41.597399696045365,39.3589329289064,41.57020950317383,944200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.79678028624562,42.4221029468776,41.37083972317351,42.19553756713867,952300,0.164,0.0,0.0
2022-03-28 00:00:00-04:00,42.26393523415364,42.9187646496225,41.50905805080001,41.8273811340332,1336500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.80008888437526,41.8273758974453,39.799213573922295,40.672325134277344,1722300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.554094601476095,41.19073728064649,39.999306030619366,40.372196197509766,570000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.18120075094335,42.21845297421378,39.66279260229005,39.69917297363281,1365600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.45362273302396,39.88108008400325,37.69830917746497,37.75287628173828,1206700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.87110320465487,40.05387714341926,37.41635892319759,38.625980377197266,1242600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.11666848393207,38.40770456904261,36.20674374171617,37.643733978271484,2711000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.56188477346033,38.75331628788217,36.434120663565324,37.216278076171875,1146400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.77105934598111,39.83559882408816,36.961615070700844,39.80831527709961,828100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,39.6355109194205,39.9447336820828,38.616881290536455,39.144386291503906,839200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.48089587276618,39.91744993894035,36.76152371561606,36.78881072998047,1000400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.86114240959996,36.12489498505391,33.89664680895975,34.524192810058594,2072900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,35.16992305798678,36.33407084377462,34.51509361474383,36.288597106933594,538900,0.179,0.0,0.0
2022-06-27 00:00:00-04:00,36.668349321434725,37.052118052143435,34.77690975291237,36.01045608520508,884200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,35.43480524930918,36.40337006129725,34.968799788508306,36.04701232910156,696100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.75461258812896,36.22975734676633,34.22866645174611,35.5535888671875,807100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.95563713141176,37.46330824783619,35.40739499033299,36.92420196533203,460800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.11608223994164,38.08464696618633,36.43991724015648,37.92017364501953,442700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.59123368926519,38.386185892548895,37.24401178441304,38.04810333251953,669000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.2948101399716,40.31417295690125,37.96586346676997,40.277626037597656,513800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.966945396998426,40.82585880224017,39.5100758969605,39.6105842590332,688900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.080632125393564,39.38216429610536,38.09379196166992,38.09379196166992,341100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.80138505204453,38.057234366630475,36.55869933606081,36.96074676513672,550000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,37.116079872926974,38.82477443545317,36.4307755736488,38.7333984375,250900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.97097236388581,39.436977751530144,36.924195332620776,37.225730895996094,437500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.83282738456189,37.76484176097113,34.164707182081614,34.66726303100586,525100,0.308,0.0,0.0
2022-09-26 00:00:00-04:00,34.68484877165613,35.007197263275536,33.653330085138954,33.902000427246094,823200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.417761813633135,36.655791626345724,33.96647387554279,35.07167434692383,568700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.17297319105656,36.50842330354262,33.708583697687025,35.06245422363281,906700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.780838116542796,36.75709909545386,34.749319402348654,35.67953109741211,487700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.86372680400093,38.47936607435962,35.86372680400093,38.470157623291016,525500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.22147705119457,38.99511672722199,36.95049683057793,38.018856048583984,591700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.27674603334959,40.64371481039568,37.7517765233174,40.348995208740234,688800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.22005607209599,40.30294618740075,38.580677695329925,39.17932891845703,741100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.10564341281905,40.192423256347034,39.087222998634786,40.155582427978516,631000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.88849238583729,40.61607937133961,39.14248147411837,40.27531051635742,640900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.980589325561596,39.980589325561596,38.52541189987096,38.68198013305664,622300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.69119459473512,40.266106700728514,37.21759652792046,37.4754753112793,708100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.42942036869546,38.32279103781739,37.12549235047252,37.71493148803711,659100,0.37,0.0,0.0
2022-12-26 00:00:00-05:00,38.09530860023023,38.327653727336205,37.5190901323876,38.06742477416992,715600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,38.26259803004837,39.54514426514051,37.8722598754105,39.489383697509766,435200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.638085475904305,40.63252247110345,39.24774376589119,40.558170318603516,702600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,40.511700187225706,40.59534458240079,39.01539686537448,40.4466438293457,402000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.49311097140163,42.063762851414666,40.49311097140163,41.84071350097656,489200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.56189977279911,43.52289332141686,41.35743491512545,43.03031921386719,2950600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.74221169034732,43.29054633915983,41.90576780391965,42.249637603759766,34420200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.21246385260868,42.97455918286244,41.91506235337548,42.29610824584961,2522400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.89647475244224,41.97082334907994,40.678985017915586,41.19014358520508,2460600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.52472556927015,41.710602398678844,40.41876392951218,41.34814453125,1149800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.38532249770456,41.60837543135872,35.502344359412355,35.99491500854492,1755700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,33.87592384302033,35.45587158439231,32.24950778034739,32.69561004638672,5016000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,33.36475877845876,34.8889421129078,32.054332516981965,33.0208854675293,39740900,0.21,0.0,0.0
2023-03-27 00:00:00-04:00,34.002601611959115,34.9281620644387,33.61928948982715,34.900115966796875,1770600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.87206298409284,35.04034668671043,33.82496716388713,34.4607048034668,2249100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.31112266402194,35.73218318368176,34.31112266402194,35.10579299926758,1183800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.93750353023861,36.564244673444435,34.63833331918309,35.65738296508789,1118600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.60129320632953,35.90046343777848,33.97455195223421,35.18058395385742,1048400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.07774553934844,35.27407534635151,30.77716697327855,32.86201477050781,2075800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.36686555826926,33.39491522368597,31.964503544728913,32.226280212402344,2047800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,32.31042757630773,34.04000626088975,32.31042757630773,33.54450607299805,1036100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.722132412486644,34.68508654373198,33.00225280023071,33.62864303588867,1299500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,33.712778938533525,34.844016600683716,32.75917248705791,34.769222259521484,830500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.834665604214614,36.07809478094134,34.1147896840355,35.6667366027832,1179600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,35.63869408606008,36.246385748844844,35.1525414691105,35.797630310058594,1214000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,35.68543757687567,35.68543757687567,34.19893724192361,34.320472717285156,695100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,34.39526284518804,35.55454665574713,34.12413869550915,35.246028900146484,638400,0.331,0.0,0.0
2023-07-03 00:00:00-04:00,35.64043308711884,36.083817089198625,34.65933334438291,35.715904235839844,627900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,35.65930145255567,37.574340497787574,35.65930145255567,36.68757247924805,665100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.60267037163424,39.13089639470413,36.60267037163424,38.52714157104492,1652300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.53657159896452,39.60257817656369,38.53657159896452,39.09315872192383,597800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.187502720627485,39.37617701694624,38.112063909872354,38.91392517089844,474500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.01769338760684,39.35730637664855,38.140361032136624,38.404502868652344,398400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.26299774515749,38.26299774515749,36.2819232845734,36.62153625488281,529000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,36.70643994626476,36.92341410246814,35.77250426649477,36.37626266479492,580600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,36.54607303424217,37.87622159307498,36.54607303424217,37.819618225097656,344100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,37.66867650109408,37.80074741716503,36.338528048481265,36.87624740600586,661300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,37.0932235708999,37.621510862372816,36.82908172449482,37.42340087890625,307600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.35736293763909,37.58377279000274,35.78194046020508,35.78194046020508,498300,0.37,0.0,0.0
2023-09-25 00:00:00-04:00,36.02455320522017,36.48176550525465,35.35778390506975,36.034080505371094,1191700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.98645620309276,35.98645620309276,34.31953454109623,35.51019287109375,712600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,35.176809700384716,36.22458756865211,35.16728239900728,35.33873748779297,746900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.634022491776115,36.71990231153114,34.30048370361328,34.30048370361328,746200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.214752712070556,34.76721986779666,33.60513628754554,33.728965759277344,539800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.99567669988433,36.56749952303344,33.85279987468777,36.367469787597656,368600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.40556773358473,36.40556773358473,35.40541189893412,35.814998626708984,371400,0.0,0.0,0.0
