Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,256.8500061035156,257.04998779296875,252.1999969482422,254.64999389648438,9579,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,252.0,255.39999389648438,249.0,251.10000610351562,14729,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,254.25,258.04998779296875,252.6999969482422,253.5500030517578,20104,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,254.8000030517578,265.20001220703125,254.75,263.79998779296875,14827,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,264.1000061035156,269.04998779296875,262.25,265.8500061035156,5615,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,264.54998779296875,268.70001220703125,262.5,268.3500061035156,7847,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,269.20001220703125,274.8500061035156,268.8500061035156,274.8500061035156,8191,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,274.8500061035156,278.0,274.8500061035156,277.0,4441,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,277.04998779296875,281.20001220703125,276.5,281.20001220703125,5329,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,281.6499938964844,281.75,274.70001220703125,277.8999938964844,7039,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,278.25,278.54998779296875,274.54998779296875,275.1499938964844,5824,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,276.1499938964844,279.6499938964844,269.8500061035156,279.6499938964844,13608,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,279.70001220703125,279.8999938964844,269.25,279.8999938964844,12711,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,280.1000061035156,281.95001220703125,272.0,280.1499938964844,12527,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,280.1499938964844,282.25,279.20001220703125,281.6499938964844,6987,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,281.1000061035156,285.0,279.95001220703125,284.79998779296875,11922,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,284.04998779296875,285.25,281.3999938964844,284.70001220703125,5517,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,286.25,286.6499938964844,280.1499938964844,280.25,12534,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,278.6499938964844,284.1499938964844,277.95001220703125,283.25,14338,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,282.8999938964844,285.6000061035156,280.6499938964844,283.95001220703125,19675,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,283.29998779296875,284.79998779296875,278.04998779296875,284.6000061035156,17032,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,285.1000061035156,286.6499938964844,281.1000061035156,282.0,11522,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,279.8999938964844,284.45001220703125,273.25,284.29998779296875,20331,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,282.79998779296875,283.79998779296875,279.79998779296875,282.04998779296875,8569,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,283.75,286.54998779296875,281.5,285.75,16937,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,286.25,290.45001220703125,284.8999938964844,289.8500061035156,4102,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,287.95001220703125,289.5,283.54998779296875,286.70001220703125,10667,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,288.6000061035156,288.79998779296875,284.79998779296875,287.54998779296875,7464,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,287.75,290.3500061035156,285.0,286.1499938964844,15695,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,287.20001220703125,289.3999938964844,280.3999938964844,283.04998779296875,9686,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,284.8500061035156,286.20001220703125,280.29998779296875,281.0,8509,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,276.70001220703125,284.6000061035156,272.6000061035156,281.54998779296875,17838,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,284.79998779296875,284.79998779296875,272.29998779296875,275.1499938964844,11953,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,273.25,276.75,269.1499938964844,275.75,14849,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,274.70001220703125,282.75,272.5,282.75,7454,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,281.45001220703125,283.04998779296875,279.6499938964844,281.95001220703125,7025,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,282.1000061035156,286.1000061035156,281.1000061035156,284.45001220703125,13902,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,286.6000061035156,291.54998779296875,286.0,291.20001220703125,15336,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,290.95001220703125,292.25,290.25,291.95001220703125,7460,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,292.1499938964844,295.29998779296875,291.79998779296875,293.1499938964844,6834,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,293.6499938964844,293.6499938964844,276.6499938964844,276.6499938964844,21129,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,279.1499938964844,280.70001220703125,272.54998779296875,274.8500061035156,31606,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,277.6000061035156,286.95001220703125,275.0,283.29998779296875,11959,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,283.79998779296875,286.1000061035156,279.70001220703125,281.5,9594,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,275.1499938964844,285.95001220703125,273.20001220703125,285.6000061035156,10032,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,284.8500061035156,289.54998779296875,284.8500061035156,287.8500061035156,5040,0.0,0.0,0.0
