Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,37.9131536879234,38.198285734926834,34.67689788441556,35.99896240234375,68500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.15483717604334,37.49496108967401,35.36596808205362,37.26780319213867,113200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.361899443993835,37.894144972921175,36.57778358366968,36.84770965576172,94000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.08626973092083,37.342889661382756,35.798420476202224,37.07486343383789,55300,0.056,0.0,0.0
2021-03-29 00:00:00-04:00,37.148934943315574,37.977007616749155,36.665418724990715,37.9570198059082,43200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.100742871749134,38.985921577187334,38.0817063411019,38.97450256347656,86200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.97639236755734,40.05193239652061,38.852656774281186,39.794944763183594,80600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.74736073999718,39.947242476712866,38.93832823671001,39.85110855102539,69300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.05193542942688,40.2137404529403,39.50940351962423,39.59506607055664,76300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.89965631116847,39.89965631116847,38.55761166021665,39.24291229248047,44900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.29050107956308,39.29050107956308,37.38689147484243,38.48908233642578,37200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.36724177327601,38.947839484575,37.60579524734044,38.624229431152344,49900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.94784354423635,39.59507098023655,38.94784354423635,39.440879821777344,98900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.6902480414008,39.6902480414008,38.947838068687375,39.366634368896484,73400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.4808482178827,40.02337646484375,39.36663270032402,40.02337646484375,67500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.13760168324003,40.25182085925013,39.566520326576395,39.84254455566406,151700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.87109653697511,41.203624510322946,39.82350703025125,41.17506790161133,49000,0.064,0.0,0.0
2021-06-28 00:00:00-04:00,41.37083092073302,41.89511489868164,41.37083092073302,41.89511489868164,64100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,41.942780925476825,42.114365320170165,41.32317020726854,42.06670379638672,87000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.142943147351964,42.20966997884708,41.13154983520508,41.13154983520508,94700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,40.76074725197817,42.5080451965332,40.45570919787536,42.5080451965332,47200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.505187464465195,42.71013525005309,41.733057836737196,42.486122131347656,72500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.75302156877364,43.363101206017426,42.40985654552,43.1915168762207,48900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.08667589895196,43.3440524923119,42.89602616649928,43.1371955871582,64000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.9246141161684,43.18199066013631,42.152488120605184,42.857887268066406,53900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.9722810442999,44.0275216454962,42.94368122511608,43.97795104980469,59600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.20196484122558,44.47840673398673,43.9207593421463,44.468875885009766,313300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,44.49747251965859,44.49747251965859,43.68912124633789,43.68912124633789,43400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.0399146810095,44.0399146810095,43.33546458310484,43.52134704589844,53500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.867423324456546,43.87786056781178,42.253532663071184,43.676727294921875,61000,0.076,0.0,0.0
2021-09-27 00:00:00-04:00,43.58008961868368,43.608734436994204,41.52712962336624,42.225135803222656,61500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.004562232552196,42.940330593295144,41.336155219871465,42.373138427734375,90300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.31012350931589,43.73287213695881,42.13633497243752,43.64216232299805,285100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.570539954300784,44.94554578885037,43.47409681988458,44.8596076965332,136700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.03148810946383,45.59485929143599,44.7803578423065,45.528018951416016,107900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.76673838172155,46.89348081680349,45.59008681907271,46.54972839355469,430400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.788444949419066,46.788444949419066,45.75718767967266,46.54972839355469,143500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.731156784660705,46.99852183343924,46.33011467528184,46.712059020996094,183800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.046259611801275,47.18948736085471,45.513699749018194,45.61396026611328,106200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.139133888644466,46.48288629894888,43.96204014675041,44.47766876220703,226400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.52540802066632,46.16777526370001,44.133913058704636,45.66169738769531,106600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.585307804763964,45.59485486275721,44.162555757120856,44.52540588378906,633800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.82835834657897,45.67125033290187,43.50370370539967,45.528018951416016,146100,0.111,0.0,0.0
2021-12-27 00:00:00-05:00,45.82013009983879,46.53801391729569,45.82013009983879,46.2030029296875,81000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.375291160436,46.375291160436,43.81005292502913,43.82919692993164,232900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.38889662444728,44.72033060745994,42.73801505034481,43.27403259277344,52600,0.0,0.0,0.0
